time,close
2021-07-27,0.6451
2021-07-28,0.6461074704292908
2021-07-29,0.6471385277694699
2021-07-30,0.6481962540349316
2021-07-31,0.6492600800000902
2021-08-01,0.6503226750646172
2021-08-02,0.6513719774930897
2021-08-03,0.652406876303601
2021-08-04,0.6534256355387956
2021-08-05,0.6544295504788702
2021-08-06,0.6554249454067343
2021-08-07,0.6564115452033809
2021-08-08,0.6574133843708131
2021-08-09,0.6584299275132319
2021-08-10,0.6594574927347632
2021-08-11,0.6604985874270056
2021-08-12,0.6615649857902621
2021-08-13,0.6626588932071196
2021-08-14,0.6637705976160007
2021-08-15,0.6649137137907811
2021-08-16,0.6660813294619122
2021-08-17,0.6672388888604789
2021-08-18,0.6683674413230831
2021-08-19,0.6694516890383612
2021-08-20,0.6705122370490323
2021-08-21,0.671557169342895
2021-08-22,0.6726080618765501
2021-08-23,0.6736451696816083
2021-08-24,0.6746699228103944
2021-08-25,0.6756886731611685
2021-08-26,0.6767045866859036
2021-08-27,0.6777099717850863
2021-08-28,0.678705569111161
2021-08-29,0.6797004742520529
2021-08-30,0.680701291101304
2021-08-31,0.681708050921404
2021-09-01,0.6827215494644028
2021-09-02,0.6837523532756046
2021-09-03,0.6848113819394415
2021-09-04,0.6858828350418265
2021-09-05,0.6869683300753442
2021-09-06,0.6880448373197516
2021-09-07,0.6891337642174264
2021-09-08,0.6902067164050419
2021-09-09,0.6912452067829225
2021-09-10,0.6922434150880056
2021-09-11,0.693218159398683
2021-09-12,0.6941884945139961
2021-09-13,0.6951701975617673
2021-09-14,0.6961700797974703
2021-09-15,0.697180475068565
2021-09-16,0.698204177022181
2021-09-17,0.6992599622054888
2021-09-18,0.7003168505370737
2021-09-19,0.701371217095979
2021-09-20,0.7024232602542979
2021-09-21,0.7034532408489047
2021-09-22,0.7044505055544978
2021-09-23,0.7054473956504554
2021-09-24,0.7064589242032694
2021-09-25,0.7074844442269378
2021-09-26,0.7085207899474472
2021-09-27,0.7095642236647349
2021-09-28,0.7106092284367621
2021-09-29,0.7116545648407858
2021-09-30,0.7127122018416385
2021-10-01,0.7137806514464867
2021-10-02,0.7148577090696384
2021-10-03,0.7159623845242098
2021-10-04,0.7170911141944442
2021-10-05,0.718226027019739
2021-10-06,0.7193623468657869
2021-10-07,0.7204998909704322
2021-10-08,0.7216338396646388
2021-10-09,0.722754593918252
2021-10-10,0.7238753335257936
2021-10-11,0.7249960942693391
2021-10-12,0.7261228993950679
2021-10-13,0.7272444514262472
2021-10-14,0.7283618435373198
2021-10-15,0.7294731877850766
2021-10-16,0.7305862364872813
2021-10-17,0.7317005549569048
2021-10-18,0.7328099550276959
2021-10-19,0.7339030701614165
2021-10-20,0.7349950787437698
2021-10-21,0.736093359906104
2021-10-22,0.73719995246556
2021-10-23,0.738304238073757
2021-10-24,0.739408725955729
2021-10-25,0.7405134974272367
2021-10-26,0.7416217132782411
2021-10-27,0.7427388013091959
2021-10-28,0.7438485187086447
2021-10-29,0.7449490826478565
2021-10-30,0.7460497053986664
2021-10-31,0.7471666741905362
2021-11-01,0.7482962721191907
2021-11-02,0.749434499922422
2021-11-03,0.7505821303112672
2021-11-04,0.7517445387371243
2021-11-05,0.7529215973918603
2021-11-06,0.7541109175645148
2021-11-07,0.7552833328464968
2021-11-08,0.7564503947428365
2021-11-09,0.7576268309806075
2021-11-10,0.7588103222047504
2021-11-11,0.7599914158969276
2021-11-12,0.7611579385295487
2021-11-13,0.7623088289475247
2021-11-14,0.7634544776427227
2021-11-15,0.7646002610760577
2021-11-16,0.7657434919887783
2021-11-17,0.7668702379971136
2021-11-18,0.7679820913109624
2021-11-19,0.7690870723271779
2021-11-20,0.7701968479168452
2021-11-21,0.7713143647891498
2021-11-22,0.7724434379839539
2021-11-23,0.7735752373129842
2021-11-24,0.7747124494534894
2021-11-25,0.7758559371215489
2021-11-26,0.777010428544297
2021-11-27,0.7781535981784263
2021-11-28,0.7792862307619774
