time,close
2023-04-13 21:45:00,12.391009726116904
2023-04-13 22:00:00,12.403276037264558
2023-04-13 22:15:00,12.411790633616294
2023-04-13 22:30:00,12.420478724366436
2023-04-13 22:45:00,12.428290236615819
2023-04-13 23:00:00,12.432862445400332
2023-04-13 23:15:00,12.434374372390211
2023-04-13 23:30:00,12.434597681489892
2023-04-13 23:45:00,12.434009338995711
2023-04-14 00:00:00,12.430958525313217
2023-04-14 00:15:00,12.424930646378215
2023-04-14 00:30:00,12.418644570512983
2023-04-14 00:45:00,12.424901425587889
2023-04-14 01:00:00,12.430433532661421
2023-04-14 01:15:00,12.438918343732555
2023-04-14 01:30:00,12.443512335714603
2023-04-14 01:45:00,12.44907022916821
2023-04-14 02:00:00,12.449072350336236
2023-04-14 02:15:00,12.454472965682358
2023-04-14 02:30:00,12.459719847074114
2023-04-14 02:45:00,12.461528333776826
2023-04-14 03:00:00,12.465628571184443
2023-04-14 03:15:00,12.472344027394056
2023-04-14 03:30:00,12.481352646202371
2023-04-14 03:45:00,12.497530611586836
2023-04-14 04:00:00,12.509625663977724
2023-04-14 04:15:00,12.526922947886858
2023-04-14 04:30:00,12.543371992494894
2023-04-14 04:45:00,12.56278204595595
2023-04-14 05:00:00,12.581974084418036
2023-04-14 05:15:00,12.599634367989507
2023-04-14 05:30:00,12.615623476318936
2023-04-14 05:45:00,12.630047772343172
2023-04-14 06:00:00,12.645227702222751
2023-04-14 06:15:00,12.657466657303344
2023-04-14 06:30:00,12.669172609425978
2023-04-14 06:45:00,12.679493124506575
2023-04-14 07:00:00,12.689516188930156
2023-04-14 07:15:00,12.696461861156752
2023-04-14 07:30:00,12.705380884109168
2023-04-14 07:45:00,12.710666327730795
2023-04-14 08:00:00,12.711432704720961
2023-04-14 08:15:00,12.718822265743217
2023-04-14 08:30:00,12.720949552067115
2023-04-14 08:45:00,12.725325008356416
2023-04-14 09:00:00,12.730916753510602
2023-04-14 09:15:00,12.73678096036099
2023-04-14 09:30:00,12.747105532548725
2023-04-14 09:45:00,12.755951250955006
2023-04-14 10:00:00,12.766080608390512
2023-04-14 10:15:00,12.785650767607285
2023-04-14 10:30:00,12.802754838364258
2023-04-14 10:45:00,12.814553426695268
2023-04-14 11:00:00,12.818473598445564
2023-04-14 11:15:00,12.82535413020019
2023-04-14 11:30:00,12.830335370217751
2023-04-14 11:45:00,12.832293855722634
2023-04-14 12:00:00,12.837577112266244
2023-04-14 12:15:00,12.84160080429046
2023-04-14 12:30:00,12.848247387618382
2023-04-14 12:45:00,12.854334545753442
2023-04-14 13:00:00,12.844557993612282
2023-04-14 13:15:00,12.8489098418489
2023-04-14 13:30:00,12.851076020475833
2023-04-14 13:45:00,12.856188590665127
2023-04-14 14:00:00,12.859598973239645
2023-04-14 14:15:00,12.861174732180631
2023-04-14 14:30:00,12.858452374670412
2023-04-14 14:45:00,12.85984080562896
2023-04-14 15:00:00,12.860586297122875
2023-04-14 15:15:00,12.856645608611794
2023-04-14 15:30:00,12.848793926234574
2023-04-14 15:45:00,12.84692763480025
2023-04-14 16:00:00,12.83851466296552
2023-04-14 16:15:00,12.834474890837567
2023-04-14 16:30:00,12.82895379563487
2023-04-14 16:45:00,12.819188413660427
2023-04-14 17:00:00,12.81380812247006
2023-04-14 17:15:00,12.812299786666305
2023-04-14 17:30:00,12.81316984092447
2023-04-14 17:45:00,12.812246766010983
2023-04-14 18:00:00,12.810852308147995
2023-04-14 18:15:00,12.816409818229918
2023-04-14 18:30:00,12.818493253978499
2023-04-14 18:45:00,12.818653395277755
2023-04-14 19:00:00,12.817063949269688
2023-04-14 19:15:00,12.816234204651805
2023-04-14 19:30:00,12.819331566928373
2023-04-14 19:45:00,12.825395594880627
2023-04-14 20:00:00,12.829911293250273
2023-04-14 20:15:00,12.833109071829462
2023-04-14 20:30:00,12.837999363507235
2023-04-14 20:45:00,12.842916790958785
2023-04-14 21:00:00,12.849982905904993
2023-04-14 21:15:00,12.855273077259975
2023-04-14 21:30:00,12.863094772225896
2023-04-14 21:45:00,12.873152581597456
2023-04-14 22:00:00,12.887584695493835
2023-04-14 22:15:00,12.902714361272809
2023-04-14 22:30:00,12.919322485097233
2023-04-14 22:45:00,12.936056327557806
2023-04-14 23:00:00,12.948384204096465
2023-04-14 23:15:00,12.965725424201276
2023-04-14 23:30:00,12.975595222411592
2023-04-14 23:45:00,12.984581265083282
2023-04-15 00:00:00,12.992862331750157
2023-04-15 00:15:00,12.995976492608492
2023-04-15 00:30:00,13.003188919317346
2023-04-15 00:45:00,13.000951090015093
2023-04-15 01:00:00,12.997201133143447
2023-04-15 01:15:00,12.991448722088178
2023-04-15 01:30:00,12.982598870740096
2023-04-15 01:45:00,12.980036478944758
2023-04-15 02:00:00,12.977977281586194
2023-04-15 02:15:00,12.974190546232558
2023-04-15 02:30:00,12.974911093399104
2023-04-15 02:45:00,12.974106079708989
2023-04-15 03:00:00,12.971844201954104
2023-04-15 03:15:00,12.974198311203237
2023-04-15 03:30:00,12.973896008372753
2023-04-15 03:45:00,12.976200768994092
2023-04-15 04:00:00,12.979781234237104
2023-04-15 04:15:00,12.98232957491772
2023-04-15 04:30:00,12.990564456835934
2023-04-15 04:45:00,12.995890934493504
