date,close
2023-04-08 16:00:00,1.104
2023-04-08 16:15:00,1.104077878382059
2023-04-08 16:30:00,1.1040649959139546
2023-04-08 16:45:00,1.1038684680426332
2023-04-08 17:00:00,1.1038951698510853
2023-04-08 17:15:00,1.1039928423409489
2023-04-08 17:30:00,1.1039895353778142
2023-04-08 17:45:00,1.1040398912858256
2023-04-08 18:00:00,1.1038286150842835
2023-04-08 18:15:00,1.1036379699075327
2023-04-08 18:30:00,1.103629104266552
2023-04-08 18:45:00,1.1036042431545268
2023-04-08 19:00:00,1.1035102888592148
2023-04-08 19:15:00,1.1034360950650222
2023-04-08 19:30:00,1.1033787660653378
2023-04-08 19:45:00,1.1032834016689832
2023-04-08 20:00:00,1.1032309221649717
2023-04-08 20:15:00,1.1032016634662833
2023-04-08 20:30:00,1.103165654000653
2023-04-08 20:45:00,1.103062975436413
2023-04-08 21:00:00,1.1028556614459195
2023-04-08 21:15:00,1.1027808342898506
2023-04-08 21:30:00,1.1025352305076974
2023-04-08 21:45:00,1.1022841308908549
2023-04-08 22:00:00,1.1022093560164448
2023-04-08 22:15:00,1.1023277013467254
2023-04-08 22:30:00,1.102277819294283
2023-04-08 22:45:00,1.1023307503922797
2023-04-08 23:00:00,1.102322322129005
2023-04-08 23:15:00,1.1024169939168058
2023-04-08 23:30:00,1.1020621954520893
2023-04-08 23:45:00,1.1020273492465882
2023-04-09 00:00:00,1.1021053666544947
2023-04-09 00:15:00,1.1020909085079746
2023-04-09 00:30:00,1.1020604179425513
2023-04-09 00:45:00,1.101944320345979
2023-04-09 01:00:00,1.10193158030903
2023-04-09 01:15:00,1.1012515298108296
2023-04-09 01:30:00,1.1012748477189187
2023-04-09 01:45:00,1.1009176383321937
2023-04-09 02:00:00,1.1009822332503405
2023-04-09 02:15:00,1.1012258708240068
2023-04-09 02:30:00,1.1009853539076244
2023-04-09 02:45:00,1.1010626873909743
2023-04-09 03:00:00,1.1008956312226323
2023-04-09 03:15:00,1.1006115365747766
2023-04-09 03:30:00,1.1004212250618237
2023-04-09 03:45:00,1.100686591685653
2023-04-09 04:00:00,1.1006277011969934
2023-04-09 04:15:00,1.1008666657868342
2023-04-09 04:30:00,1.1011297192737355
2023-04-09 04:45:00,1.1010284622284903
2023-04-09 05:00:00,1.1009319722191127
2023-04-09 05:15:00,1.1006309353334882
2023-04-09 05:30:00,1.1006591489617152
2023-04-09 05:45:00,1.1006575420053546
2023-04-09 06:00:00,1.1005094655940328
2023-04-09 06:15:00,1.100341569085803
2023-04-09 06:30:00,1.1000803931263607
2023-04-09 06:45:00,1.0997820882331044
2023-04-09 07:00:00,1.099839145718954
2023-04-09 07:15:00,1.099846783884293
2023-04-09 07:30:00,1.0995579831092712
2023-04-09 07:45:00,1.0993761903254502
2023-04-09 08:00:00,1.0991770809224155
2023-04-09 08:15:00,1.0989921078635683
2023-04-09 08:30:00,1.0988189161727164
2023-04-09 08:45:00,1.0985952105501078
2023-04-09 09:00:00,1.0982818049797496
2023-04-09 09:15:00,1.0980479172925106
2023-04-09 09:30:00,1.0978055007155176
2023-04-09 09:45:00,1.0976166070317328
2023-04-09 10:00:00,1.0973409172642763
2023-04-09 10:15:00,1.097063732048502
2023-04-09 10:30:00,1.096737467942925
2023-04-09 10:45:00,1.0963890325181196
2023-04-09 11:00:00,1.0962792604423395
2023-04-09 11:15:00,1.0960137365692701
2023-04-09 11:30:00,1.0954477747188072
2023-04-09 11:45:00,1.0946678951298998
2023-04-09 12:00:00,1.0944288247675644
2023-04-09 12:15:00,1.0943235954855663
2023-04-09 12:30:00,1.094235729791353
2023-04-09 12:45:00,1.0941865611522348
2023-04-09 13:00:00,1.0941292931967672
2023-04-09 13:15:00,1.0939852959442524
2023-04-09 13:30:00,1.0938282733488929
2023-04-09 13:45:00,1.0933749377557804
2023-04-09 14:00:00,1.0929286783507213
2023-04-09 14:15:00,1.092623649191457
2023-04-09 14:30:00,1.0924081894642894
2023-04-09 14:45:00,1.0922461830570032
2023-04-09 15:00:00,1.0921034955845186
2023-04-09 15:15:00,1.091961959168342
2023-04-09 15:30:00,1.091719293476179
2023-04-09 15:45:00,1.0915319167353947
2023-04-09 16:00:00,1.0913761485450908
2023-04-09 16:15:00,1.0911300748570385
2023-04-09 16:30:00,1.0909698787331419
2023-04-09 16:45:00,1.0908218355998123
2023-04-09 17:00:00,1.0906350744910889
2023-04-09 17:15:00,1.0904685195117625
2023-04-09 17:30:00,1.0903827049472234
2023-04-09 17:45:00,1.0902544785703017
2023-04-09 18:00:00,1.0900598444738083
2023-04-09 18:15:00,1.089939856100119
2023-04-09 18:30:00,1.0899311588207388
2023-04-09 18:45:00,1.0898845049524901
2023-04-09 19:00:00,1.0898877211680054
2023-04-09 19:15:00,1.0898910697935376
2023-04-09 19:30:00,1.0899713298067184
2023-04-09 19:45:00,1.0899930160955165
2023-04-09 20:00:00,1.0896805374275174
2023-04-09 20:15:00,1.0893682156496107
2023-04-09 20:30:00,1.0891354868518968
2023-04-09 20:45:00,1.0888771583495853
2023-04-09 21:00:00,1.0885818264007818
2023-04-09 21:15:00,1.0885922997992583
2023-04-09 21:30:00,1.088749734101714
2023-04-09 21:45:00,1.0888124528695629
2023-04-09 22:00:00,1.0889186148278656
2023-04-09 22:15:00,1.0889502798837247
2023-04-09 22:30:00,1.0886988075686719
2023-04-09 22:45:00,1.0884824761994945
2023-04-09 23:00:00,1.08906201345456
