time,log returns
2023-04-15 02:37:00,0.0021553934528331727
2023-04-15 02:38:00,-0.004769437120473436
2023-04-15 02:39:00,0.0028958445609340616
2023-04-15 02:40:00,0.0012670119052032621
2023-04-15 02:41:00,0.0010285933151168252
2023-04-15 02:42:00,-0.0031274922740289523
2023-04-15 02:43:00,-0.002699195389489201
2023-04-15 02:44:00,0.0035635564595008088
2023-04-15 02:45:00,0.004366667509580593
2023-04-15 02:46:00,-0.0037619665897917908
2023-04-15 02:47:00,-0.0049827535203426036
2023-04-15 02:48:00,0.00036725141902177894
2023-04-15 02:49:00,-0.005313666011347006
2023-04-15 02:50:00,-0.0043795891398896065
2023-04-15 02:51:00,0.0040713094229465705
2023-04-15 02:52:00,0.0008067079213432535
2023-04-15 02:53:00,-0.0028685263856291212
2023-04-15 02:54:00,0.003086994004318019
2023-04-15 02:55:00,-0.0028127654638669813
2023-04-15 02:56:00,0.0037258176359357712
2023-04-15 02:57:00,-0.003626850083813673
2023-04-15 02:58:00,0.002604745024790233
2023-04-15 02:59:00,0.0008713933714724342
2023-04-15 03:00:00,0.00237404123520005
2023-04-15 03:01:00,-2.1238787232518786e-05
2023-04-15 03:02:00,-0.001263322845206109
2023-04-15 03:03:00,-0.0027944498887136123
2023-04-15 03:04:00,0.001125228923936942
2023-04-15 03:05:00,-0.003350441761901665
2023-04-15 03:06:00,-0.005431500226042907
2023-04-15 03:07:00,0.0010592834598658232
2023-04-15 03:08:00,-0.0028031127329680608
2023-04-15 03:09:00,0.014481121996611416
2023-04-15 03:10:00,-0.005196519133878697
2023-04-15 03:11:00,0.0009114109698840911
2023-04-15 03:12:00,-0.004080421671888322
2023-04-15 03:13:00,0.002989782608954242
2023-04-15 03:14:00,0.0019184146955787923
2023-04-15 03:15:00,-0.0032323605708533387
2023-04-15 03:16:00,-0.001987322427531962
2023-04-15 03:17:00,0.0013470086961160075
2023-04-15 03:18:00,0.003195363650747957
2023-04-15 03:19:00,0.0003072883794409268
2023-04-15 03:20:00,0.03773106330616293
2023-04-15 03:21:00,0.0028569494883319557
