time,close
2022-12-06,0.23503907565655194
2022-12-07,0.23332095897757096
2022-12-08,0.23308921554815562
2022-12-09,0.23192337111116185
2022-12-10,0.23002035648715577
2022-12-11,0.22870119057837487
2022-12-12,0.22807846969935577
2022-12-13,0.2278349047992156
2022-12-14,0.22569125957907823
2022-12-15,0.22522211298746556
2022-12-16,0.22414574840793164
2022-12-17,0.22522118220333884
2022-12-18,0.22201872636618414
2022-12-19,0.22148355640728018
2022-12-20,0.22195447402171933
2022-12-21,0.21974859572384123
2022-12-22,0.2209020971669279
2022-12-23,0.22056511020152642
2022-12-24,0.22084879437500615
2022-12-25,0.21781008045651612
2022-12-26,0.21710434341203197
2022-12-27,0.21645897850083218
2022-12-28,0.21506233041695616
2022-12-29,0.21427289309991127
2022-12-30,0.21348853828493664
2022-12-31,0.21166886161576043
2023-01-01,0.20962691173557954
2023-01-02,0.20813364174594662
2023-01-03,0.20622260198328435
2023-01-04,0.20527156413231676
2023-01-05,0.20395725958422461
2023-01-06,0.20235719832708263
2023-01-07,0.1988295341414683
2023-01-08,0.19638909653058675
2023-01-09,0.19450681140926665
2023-01-10,0.19341647329872513
2023-01-11,0.1916274261904395
2023-01-12,0.18918537569496435
2023-01-13,0.18743108184424
2023-01-14,0.18444933741057232
2023-01-15,0.1819312626491007
2023-01-16,0.17966701850957897
2023-01-17,0.17924266581380097
2023-01-18,0.17764352857257512
2023-01-19,0.17647229823893898
2023-01-20,0.1731168059926991
2023-01-21,0.16883589338064947
2023-01-22,0.16772803398353855
2023-01-23,0.1669725890349976
2023-01-24,0.166944098906673
2023-01-25,0.16615380279896566
2023-01-26,0.16295934935326145
2023-01-27,0.1592618799252549
2023-01-28,0.1560916733138602
2023-01-29,0.15624411154340698
2023-01-30,0.15582184438604582
2023-01-31,0.15557448906976948
2023-02-01,0.15365967042251716
2023-02-02,0.1504942118330203
2023-02-03,0.1484860400075546
2023-02-04,0.1468195566340645
2023-02-05,0.1474018473161798
2023-02-06,0.14720001604793334
2023-02-07,0.1462896037119195
2023-02-08,0.1419921343018818
2023-02-09,0.13905088364688722
2023-02-10,0.14082745482405182
2023-02-11,0.1398388015163687
2023-02-12,0.13778584486455442
2023-02-13,0.13642787701766393
2023-02-14,0.13482027664833787
2023-02-15,0.13246867128207537
2023-02-16,0.1311543789221019
2023-02-17,0.1332910356966872
2023-02-18,0.13108464070030607
2023-02-19,0.12834661265872346
2023-02-20,0.12707390696412726
2023-02-21,0.12600051859202305
2023-02-22,0.12485150733805314
2023-02-23,0.1237135140269463
2023-02-24,0.12362915718285217
2023-02-25,0.1225667537951927
2023-02-26,0.1210914585659911
2023-02-27,0.11985614163747844
2023-02-28,0.11951320691958463
2023-03-01,0.1198086183783518
2023-03-02,0.11911206612993627
2023-03-03,0.11870344466302506
2023-03-04,0.11840574260203007
2023-03-05,0.11802003882962965
2023-03-06,0.11684330590915262
2023-03-07,0.1163278740611311
2023-03-08,0.11701042463996214
2023-03-09,0.11719455887134106
2023-03-10,0.11698719387802897
2023-03-11,0.11663208309702693
2023-03-12,0.11600136922998505
2023-03-13,0.11424685091758006
2023-03-14,0.11375400250937448
2023-03-15,0.11380882396835248
2023-03-16,0.11521385031816361
2023-03-17,0.11339278169288475
2023-03-18,0.11009401866248722
2023-03-19,0.10908870436424417
2023-03-20,0.10761872015646574
2023-03-21,0.107664525919604
2023-03-22,0.10623384882089673
2023-03-23,0.10634819225363573
2023-03-24,0.10443138259027132
2023-03-25,0.10317155004634948
2023-03-26,0.10319777201140695
2023-03-27,0.10221983409079624
2023-03-28,0.10195477993866356
2023-03-29,0.10045343411075405
2023-03-30,0.09860219790208603
2023-03-31,0.0983777467822148
2023-04-01,0.09805930024406267
2023-04-02,0.09713293785275884
2023-04-03,0.09602378377643074
2023-04-04,0.09465820224884534
2023-04-05,0.09332259471524523
2023-04-06,0.09146650218850248
2023-04-07,0.0922244991538464
2023-04-08,0.09222029354558077
