time,close
2023-04-13 20:15:00,0.06492250145844883
2023-04-13 20:30:00,0.06492328824953099
2023-04-13 20:45:00,0.06491626617893881
2023-04-13 21:00:00,0.06491087662149891
2023-04-13 21:15:00,0.06490684059607983
2023-04-13 21:30:00,0.06490374008906412
2023-04-13 21:45:00,0.06489555904997832
2023-04-13 22:00:00,0.06488781222445282
2023-04-13 22:15:00,0.06488335637644525
2023-04-13 22:30:00,0.06488086208421864
2023-04-13 22:45:00,0.06487497252470865
2023-04-13 23:00:00,0.06487345470191636
2023-04-13 23:15:00,0.06486049895445917
2023-04-13 23:30:00,0.06485465133232163
2023-04-13 23:45:00,0.06485445721945894
2023-04-14 00:00:00,0.06484719375499426
2023-04-14 00:15:00,0.06484026552543681
2023-04-14 00:30:00,0.06483764829634239
2023-04-14 00:45:00,0.06485127351921834
2023-04-14 01:00:00,0.06482774847253897
2023-04-14 01:15:00,0.06482066276021323
2023-04-14 01:30:00,0.06480933733507074
2023-04-14 01:45:00,0.06480219007526328
2023-04-14 02:00:00,0.0647920346698454
2023-04-14 02:15:00,0.06479234696090456
2023-04-14 02:30:00,0.06478651901952781
2023-04-14 02:45:00,0.06477788624671003
2023-04-14 03:00:00,0.06476884777391538
2023-04-14 03:15:00,0.0647702988102142
2023-04-14 03:30:00,0.0647722707043609
2023-04-14 03:45:00,0.06476200758331177
2023-04-14 04:00:00,0.06476612456969538
2023-04-14 04:15:00,0.06474722286610234
2023-04-14 04:30:00,0.06474057019992362
2023-04-14 04:45:00,0.06473533136658062
2023-04-14 05:00:00,0.06472838966657256
2023-04-14 05:15:00,0.06472518642601598
2023-04-14 05:30:00,0.06471941346912703
2023-04-14 05:45:00,0.06471167149805755
2023-04-14 06:00:00,0.064708599574671
2023-04-14 06:15:00,0.06470418967314645
2023-04-14 06:30:00,0.06470097496096298
2023-04-14 06:45:00,0.0646942911722846
2023-04-14 07:00:00,0.0646903462516301
2023-04-14 07:15:00,0.06467995980253524
2023-04-14 07:30:00,0.06467786041433754
2023-04-14 07:45:00,0.06466949804669266
2023-04-14 08:00:00,0.06466248323288057
2023-04-14 08:15:00,0.06466327564526358
2023-04-14 08:30:00,0.06465539241382309
2023-04-14 08:45:00,0.06465223816773213
2023-04-14 09:00:00,0.06464511973003793
2023-04-14 09:15:00,0.06463884823053088
2023-04-14 09:30:00,0.06463644824943963
2023-04-14 09:45:00,0.0646300566898331
2023-04-14 10:00:00,0.06462444476403802
2023-04-14 10:15:00,0.06462143731860473
2023-04-14 10:30:00,0.06461673964126913
2023-04-14 10:45:00,0.06460975080234317
2023-04-14 11:00:00,0.06460307143243857
2023-04-14 11:15:00,0.06460069453415125
2023-04-14 11:30:00,0.06459086851848309
2023-04-14 11:45:00,0.06458731762867699
2023-04-14 12:00:00,0.06458463154333878
2023-04-14 12:15:00,0.06457442381055571
2023-04-14 12:30:00,0.06457077429336569
2023-04-14 12:45:00,0.06456609947985677
2023-04-14 13:00:00,0.064552899632866
2023-04-14 13:15:00,0.0645567682744111
2023-04-14 13:30:00,0.06455333487657529
2023-04-14 13:45:00,0.06454832782174909
2023-04-14 14:00:00,0.06453877144617608
2023-04-14 14:15:00,0.0645302016853501
2023-04-14 14:30:00,0.06452522890912574
2023-04-14 14:45:00,0.06452475061700386
2023-04-14 15:00:00,0.06451789041988332
2023-04-14 15:15:00,0.06450937453724354
2023-04-14 15:30:00,0.0645120444765937
2023-04-14 15:45:00,0.0645059504625812
2023-04-14 16:00:00,0.06450086014717311
2023-04-14 16:15:00,0.06450065084264633
2023-04-14 16:30:00,0.06449698790738059
2023-04-14 16:45:00,0.0644899126714892
2023-04-14 17:00:00,0.06448923388471062
2023-04-14 17:15:00,0.06448359011737963
2023-04-14 17:30:00,0.06448048126177468
2023-04-14 17:45:00,0.06447340061745244
2023-04-14 18:00:00,0.06446753217302428
2023-04-14 18:15:00,0.06446052195838682
2023-04-14 18:30:00,0.06445415380257005
2023-04-14 18:45:00,0.06444654917742515
2023-04-14 19:00:00,0.06444309035079299
2023-04-14 19:15:00,0.06443611134259448
2023-04-14 19:30:00,0.06443441445586823
2023-04-14 19:45:00,0.0644291109665373
2023-04-14 20:00:00,0.06442199975197037
2023-04-14 20:15:00,0.0644147107045054
2023-04-14 20:30:00,0.06440939113069363
2023-04-14 20:45:00,0.06440518976423819
2023-04-14 21:00:00,0.06439628038314253
2023-04-14 21:15:00,0.06439118884023771
2023-04-14 21:30:00,0.06438749479718162
2023-04-14 21:45:00,0.06438275255404782
2023-04-14 22:00:00,0.06437853091204002
2023-04-14 22:15:00,0.06437259878216549
2023-04-14 22:30:00,0.06436821511041411
2023-04-14 22:45:00,0.06436362128036753
2023-04-14 23:00:00,0.06436043233285713
2023-04-14 23:15:00,0.06435205997197573
2023-04-14 23:30:00,0.06434701679680008
2023-04-14 23:45:00,0.06434069874834668
2023-04-15 00:00:00,0.06433926114514797
2023-04-15 00:15:00,0.06432626045333491
2023-04-15 00:30:00,0.06432904262284911
2023-04-15 00:45:00,0.06431839045302976
2023-04-15 01:00:00,0.06431711705711128
2023-04-15 01:15:00,0.0643118484834096
2023-04-15 01:30:00,0.06431021056421411
2023-04-15 01:45:00,0.06431061128937236
2023-04-15 02:00:00,0.06430433770846752
2023-04-15 02:15:00,0.06429110646802405
2023-04-15 02:30:00,0.06428768226401671
2023-04-15 02:45:00,0.0642873083068195
2023-04-15 03:00:00,0.06428052683582222
