time,close
2023-02-11 04:00:00,0.08637221070688189
2023-02-11 08:00:00,0.08621764619682123
2023-02-11 12:00:00,0.08571791673240807
2023-02-11 16:00:00,0.08560386581897159
2023-02-11 20:00:00,0.08570109504636703
2023-02-12 00:00:00,0.08553989294211749
2023-02-12 04:00:00,0.08488306997311551
2023-02-12 08:00:00,0.0842374935250229
2023-02-12 12:00:00,0.08382667294985562
2023-02-12 16:00:00,0.0836548028557643
2023-02-12 20:00:00,0.08319744461985482
2023-02-13 00:00:00,0.08281341899932051
2023-02-13 04:00:00,0.08252871410610031
2023-02-13 08:00:00,0.08221545320370573
2023-02-13 12:00:00,0.08230482708980201
2023-02-13 16:00:00,0.08241430247982423
2023-02-13 20:00:00,0.08228592633708048
2023-02-14 00:00:00,0.0807034119986802
2023-02-14 04:00:00,0.08028158747045801
2023-02-14 08:00:00,0.08038928607720963
2023-02-14 12:00:00,0.07989367913374623
2023-02-14 16:00:00,0.08013122426682183
2023-02-14 20:00:00,0.07978539190138584
2023-02-15 00:00:00,0.07931869821905504
2023-02-15 04:00:00,0.0787480227760616
2023-02-15 08:00:00,0.07845439371853348
2023-02-15 12:00:00,0.07836713561644393
2023-02-15 16:00:00,0.07813491795099638
2023-02-15 20:00:00,0.0786170899544325
2023-02-16 00:00:00,0.07860547903988582
2023-02-16 04:00:00,0.07776168814850865
2023-02-16 08:00:00,0.07745016565167956
2023-02-16 12:00:00,0.07732726386861363
2023-02-16 16:00:00,0.07752272268447609
2023-02-16 20:00:00,0.07707026987735988
2023-02-17 00:00:00,0.07588274717336564
2023-02-17 04:00:00,0.075901302309827
2023-02-17 08:00:00,0.07594876387530095
2023-02-17 12:00:00,0.07433340339379634
2023-02-17 16:00:00,0.07417106982105177
2023-02-17 20:00:00,0.07430047221922934
2023-02-18 00:00:00,0.07366324908392229
2023-02-18 04:00:00,0.07311325874441052
2023-02-18 08:00:00,0.07275992381101555
2023-02-18 12:00:00,0.07277737853196159
2023-02-18 16:00:00,0.0727150502450605
2023-02-18 20:00:00,0.0720648188151995
2023-02-19 00:00:00,0.07198156750747452
2023-02-19 04:00:00,0.07176891217628838
2023-02-19 08:00:00,0.07163857559900394
2023-02-19 12:00:00,0.07175911474256648
2023-02-19 16:00:00,0.07176660469561624
2023-02-19 20:00:00,0.0712166264550477
2023-02-20 00:00:00,0.0711277619501052
2023-02-20 04:00:00,0.07102845743372951
2023-02-20 08:00:00,0.07017247473127175
2023-02-20 12:00:00,0.07023711360178084
2023-02-20 16:00:00,0.06990002390311519
2023-02-20 20:00:00,0.06989751974707213
2023-02-21 00:00:00,0.06920302717803478
2023-02-21 04:00:00,0.06898778042964293
2023-02-21 08:00:00,0.06858387271457299
2023-02-21 12:00:00,0.06858906803661406
2023-02-21 16:00:00,0.06838987118136908
2023-02-21 20:00:00,0.06809076317465125
2023-02-22 00:00:00,0.06816222017373161
2023-02-22 04:00:00,0.06766091456370069
2023-02-22 08:00:00,0.0680167047186372
2023-02-22 12:00:00,0.06701820667389004
2023-02-22 16:00:00,0.06699531054812072
2023-02-22 20:00:00,0.06738475071676195
2023-02-23 00:00:00,0.06737656344191927
2023-02-23 04:00:00,0.06680140737274073
2023-02-23 08:00:00,0.06634908963404418
2023-02-23 12:00:00,0.0663298575894957
2023-02-23 16:00:00,0.06610253801982374
2023-02-23 20:00:00,0.06580864726698299
2023-02-24 00:00:00,0.0652740134024208
2023-02-24 04:00:00,0.06509074795858377
2023-02-24 08:00:00,0.06487852310863912
2023-02-24 12:00:00,0.06448257070782767
2023-02-24 16:00:00,0.0643079092299065
2023-02-24 20:00:00,0.06429236950646847
2023-02-25 00:00:00,0.06384897394504924
2023-02-25 04:00:00,0.0635621350765496
2023-02-25 08:00:00,0.06352309173656553
2023-02-25 12:00:00,0.06339001517064588
2023-02-25 16:00:00,0.06307645307250469
2023-02-25 20:00:00,0.06274672644263785
2023-02-26 00:00:00,0.06250275373059751
2023-02-26 04:00:00,0.06216481615140603
2023-02-26 08:00:00,0.061869903118297244
2023-02-26 12:00:00,0.0615465335878716
2023-02-26 16:00:00,0.061292403621316674
2023-02-26 20:00:00,0.06118035462568851
2023-02-27 00:00:00,0.0608534329370961
2023-02-27 04:00:00,0.06050966497787006
2023-02-27 08:00:00,0.06016784354076369
2023-02-27 12:00:00,0.05989912958414652
2023-02-27 16:00:00,0.0600592129770218
2023-02-27 20:00:00,0.05974324211793938
2023-02-28 00:00:00,0.05949468299047905
2023-02-28 04:00:00,0.05918470785285339
2023-02-28 08:00:00,0.05872307251922604
2023-02-28 12:00:00,0.058485468664347784
2023-02-28 16:00:00,0.058224107246753136
2023-02-28 20:00:00,0.057903906387891266
2023-03-01 00:00:00,0.05767549759546575
2023-03-01 04:00:00,0.0575019644548811
2023-03-01 08:00:00,0.05736700265131422
2023-03-01 12:00:00,0.05690730499314992
2023-03-01 16:00:00,0.05662037293813322
2023-03-01 20:00:00,0.05630753271640182
2023-03-02 00:00:00,0.05632380615314394
2023-03-02 04:00:00,0.05590193784214509
2023-03-02 08:00:00,0.055687130118642916
2023-03-02 12:00:00,0.055298862130014975
2023-03-02 16:00:00,0.05471227340870399
2023-03-02 20:00:00,0.054555979662824175
2023-03-03 00:00:00,0.054296825640569646
2023-03-03 04:00:00,0.053618100801576266
2023-03-03 08:00:00,0.05352051116886133
2023-03-03 12:00:00,0.051409689944725404
2023-03-03 16:00:00,0.050717411015747414
