time,log returns
2023-04-09 23:15:00,-0.13329728695190826
2023-04-09 23:30:00,-0.2938568700126944
2023-04-09 23:45:00,-0.6412515388844866
2023-04-10 00:00:00,-0.05151250583549333
2023-04-10 00:15:00,-0.010702646865289454
2023-04-10 00:30:00,-0.3316939417229161
2023-04-10 00:45:00,-0.9413151934388181
2023-04-10 01:00:00,0.6437538335535212
2023-04-10 01:15:00,0.8866229170513531
2023-04-10 01:30:00,1.2089290839748752
2023-04-10 01:45:00,-0.14981108761432574
2023-04-10 02:00:00,-0.4943053407440539
2023-04-10 02:15:00,0.002435836535528202
2023-04-10 02:30:00,-0.3376799083026219
2023-04-10 02:45:00,-0.1098630768689933
2023-04-10 03:00:00,-0.3746216887702488
2023-04-10 03:15:00,0.020318386443136646
2023-04-10 03:30:00,0.2897557678481841
2023-04-10 03:45:00,-0.2050867900687751
2023-04-10 04:00:00,-0.2423214614519442
2023-04-10 04:15:00,0.5349687137772885
2023-04-10 04:30:00,-0.10685647627018444
2023-04-10 04:45:00,-0.14757874513089309
2023-04-10 05:00:00,-0.25497754805721584
2023-04-10 05:15:00,-0.5336513362697388
2023-04-10 05:30:00,-0.06219343638395132
2023-04-10 05:45:00,0.5347410189174427
2023-04-10 06:00:00,-0.0986200759502982
2023-04-10 06:15:00,-0.13946149625527796
2023-04-10 06:30:00,-0.01758748235699349
2023-04-10 06:45:00,-0.18567655578916645
2023-04-10 07:00:00,-0.04016053907132813
2023-04-10 07:15:00,-0.06025795168337244
2023-04-10 07:30:00,0.09977613309458
2023-04-10 07:45:00,-0.038864748263052584
2023-04-10 08:00:00,-0.02043660007369693
2023-04-10 08:15:00,-0.6411713884972283
2023-04-10 08:30:00,0.3023674572985705
2023-04-10 08:45:00,-0.6412759522907339
2023-04-10 09:00:00,-0.2352593056236421
2023-04-10 09:15:00,-0.029209652952362164
2023-04-10 09:30:00,-0.1607279767828359
2023-04-10 09:45:00,-0.17916211356958603
2023-04-10 10:00:00,-0.055572794390397896
2023-04-10 10:15:00,0.09198123664087958
2023-04-10 10:30:00,-0.5348234227960833
2023-04-10 10:45:00,-0.28119144293217596
2023-04-10 11:00:00,0.05701470441132646
2023-04-10 11:15:00,-0.17483863437892988
2023-04-10 11:30:00,-0.019062279496338222
2023-04-10 11:45:00,-0.21839337600659914
2023-04-10 12:00:00,-0.18739071278843472
2023-04-10 12:15:00,0.04501343460558838
2023-04-10 12:30:00,-0.11254789542030304
2023-04-10 12:45:00,-0.11759524208933475
2023-04-10 13:00:00,-0.3046182499983909
2023-04-10 13:15:00,-0.2767014338628498
2023-04-10 13:30:00,-0.15081152679735396
2023-04-10 13:45:00,-0.1501583202678199
2023-04-10 14:00:00,-0.004567371887926669
2023-04-10 14:15:00,0.05096696527003156
2023-04-10 14:30:00,0.05516420110853905
2023-04-10 14:45:00,0.050177886854524935
2023-04-10 15:00:00,-0.24372778006621124
2023-04-10 15:15:00,0.00912176918093487
2023-04-10 15:30:00,-0.02907968359709346
2023-04-10 15:45:00,-0.022637871599717373
2023-04-10 16:00:00,-0.044628549845224505
2023-04-10 16:15:00,-0.13605356536563767
2023-04-10 16:30:00,-0.0179106312942935
2023-04-10 16:45:00,-0.1072150381855598
2023-04-10 17:00:00,-0.3500297150002891
2023-04-10 17:15:00,-0.021351563372902484
2023-04-10 17:30:00,-0.12148943062637131
2023-04-10 17:45:00,-0.08262309312792372
2023-04-10 18:00:00,1.0577170094304889
2023-04-10 18:15:00,-0.7240524552867154
2023-04-10 18:30:00,-0.10538643072016757
2023-04-10 18:45:00,-0.31966250841297916
2023-04-10 19:00:00,-0.1523623865333016
2023-04-10 19:15:00,0.09367553331071808
2023-04-10 19:30:00,-0.23666516198159
2023-04-10 19:45:00,-0.5991584923466082
2023-04-10 20:00:00,0.15461657239894047
2023-04-10 20:15:00,-0.03644890900851576
2023-04-10 20:30:00,0.14570229419668096
2023-04-10 20:45:00,-0.2414352799779117
2023-04-10 21:00:00,-0.1137435862460648
2023-04-10 21:15:00,-0.5158595194813018
2023-04-10 21:30:00,-0.06891260631597222
2023-04-10 21:45:00,-0.2874629603670198
2023-04-10 22:00:00,-0.08943818029350661
2023-04-10 22:15:00,-0.16699085208542488
2023-04-10 22:30:00,-0.3438283957858421
2023-04-10 22:45:00,-0.017707503761343456
2023-04-10 23:00:00,-0.6018161459192909
2023-04-10 23:15:00,0.1020257208279006
2023-04-10 23:30:00,-0.27990421249054304
2023-04-10 23:45:00,-0.298158496991888
2023-04-11 00:00:00,-0.2529015222819009
2023-04-11 00:15:00,-0.13984602481085304
2023-04-11 00:30:00,-0.107533921488035
2023-04-11 00:45:00,-0.1531638797813216
2023-04-11 01:00:00,-0.26323517594312423
2023-04-11 01:15:00,0.45815857629967294
2023-04-11 01:30:00,-0.3379450020954831
2023-04-11 01:45:00,-0.141218696958411
2023-04-11 02:00:00,-0.13740015060189067
2023-04-11 02:15:00,-0.4666320460636512
2023-04-11 02:30:00,-0.1252137226990379
2023-04-11 02:45:00,-0.25771062438122283
2023-04-11 03:00:00,-0.15103523942315733
2023-04-11 03:15:00,-0.14740899536094026
2023-04-11 03:30:00,-0.02788831430028657
2023-04-11 03:45:00,-0.24439030325867708
2023-04-11 04:00:00,-0.08352536999354793
2023-04-11 04:15:00,-0.04995258496574349
