time,log returns
2023-04-14 22:33:00,-2.534923180697035e-06
2023-04-14 22:34:00,1.439040145712056e-06
2023-04-14 22:35:00,2.8558315734450446e-06
2023-04-14 22:36:00,-1.2289886215377521e-06
2023-04-14 22:37:00,-2.246904101443903e-06
2023-04-14 22:38:00,-1.3608444340285075e-06
2023-04-14 22:39:00,-4.7222907229027555e-07
2023-04-14 22:40:00,1.2452555218089856e-06
2023-04-14 22:41:00,1.2811246516974961e-06
2023-04-14 22:42:00,-3.836431918813332e-07
2023-04-14 22:43:00,-2.4409509831180287e-06
2023-04-14 22:44:00,2.6232610066401207e-06
2023-04-14 22:45:00,-2.5492704458507376e-06
2023-04-14 22:46:00,1.8960387087041397e-06
2023-04-14 22:47:00,1.320804307702872e-06
2023-04-14 22:48:00,-9.708619046477907e-07
2023-04-14 22:49:00,4.008967406932129e-07
2023-04-14 22:50:00,-3.648184435434132e-06
2023-04-14 22:51:00,2.6756596631649643e-06
2023-04-14 22:52:00,7.92669170746052e-07
2023-04-14 22:53:00,-1.5491463249972526e-06
2023-04-14 22:54:00,1.6091097743142768e-06
2023-04-14 22:55:00,-1.1418007761498927e-06
2023-04-14 22:56:00,2.695100227434466e-07
2023-04-14 22:57:00,7.998689697252814e-07
2023-04-14 22:58:00,2.8449377120765007e-07
2023-04-14 22:59:00,-1.2322745233106502e-06
2023-04-14 23:00:00,-9.118901744820107e-07
2023-04-14 23:01:00,-3.6753236098974185e-07
2023-04-14 23:02:00,-1.9941989011229566e-06
2023-04-14 23:03:00,-8.966190487846859e-07
2023-04-14 23:04:00,1.5427357680231069e-06
2023-04-14 23:05:00,3.3921361297650776e-06
2023-04-14 23:06:00,8.797423944884031e-07
2023-04-14 23:07:00,-2.54432326274312e-06
2023-04-14 23:08:00,2.51473677437275e-06
2023-04-14 23:09:00,2.026302396984647e-06
2023-04-14 23:10:00,1.641855739364928e-06
2023-04-14 23:11:00,-2.3311151196026003e-06
2023-04-14 23:12:00,-2.548421655479416e-06
2023-04-14 23:13:00,2.305929260426609e-06
2023-04-14 23:14:00,1.4108057486694747e-06
2023-04-14 23:15:00,-2.8961319431530796e-07
2023-04-14 23:16:00,1.7066701829548947e-08
2023-04-14 23:17:00,1.226086295602613e-06
2023-04-14 23:18:00,7.492058009539448e-07
2023-04-14 23:19:00,1.6995762868177167e-06
2023-04-14 23:20:00,-1.8640011441029003e-06
2023-04-14 23:21:00,-1.4079030470348641e-06
2023-04-14 23:22:00,-5.949690669027063e-07
2023-04-14 23:23:00,-4.660586627736052e-08
2023-04-14 23:24:00,5.57881861595888e-06
2023-04-14 23:25:00,-2.1720517540124717e-06
2023-04-14 23:26:00,-1.4496196620861213e-06
2023-04-14 23:27:00,-2.639913141422312e-06
2023-04-14 23:28:00,-3.944861963756097e-06
2023-04-14 23:29:00,1.4839148283485315e-06
2023-04-14 23:30:00,-9.008868993021224e-07
2023-04-14 23:31:00,-1.014661580533982e-06
2023-04-14 23:32:00,1.8155678422893118e-06
