time,close
2021-07-30,2789.3240785161074
2021-07-31,2785.931600843976
2021-08-01,2793.358744739295
2021-08-02,2810.9892774452705
2021-08-03,2827.736314504016
2021-08-04,2831.844054637738
2021-08-05,2833.414490775305
2021-08-06,2821.0124878693023
2021-08-07,2840.171628243699
2021-08-08,2846.7882768484433
2021-08-09,2872.725123568034
2021-08-10,2874.1422714460664
2021-08-11,2875.8832192831183
2021-08-12,2889.316137472887
2021-08-13,2923.183606535293
2021-08-14,2924.689635841151
2021-08-15,2932.797577681679
2021-08-16,2948.8002496553827
2021-08-17,2995.28895936708
2021-08-18,3004.2299030219797
2021-08-19,3000.5305379040724
2021-08-20,2985.9830438214885
2021-08-21,2993.229586843154
2021-08-22,3020.2774540032133
2021-08-23,3032.6517756461985
2021-08-24,3035.3698198147904
2021-08-25,3079.7538182484564
2021-08-26,3083.3093278953
2021-08-27,3092.4190931655125
2021-08-28,3081.3473678122114
2021-08-29,3111.638470684709
2021-08-30,3138.9805691433735
2021-08-31,3144.09187276698
2021-09-01,3146.472119540224
2021-09-02,3173.859085358979
2021-09-03,3187.2519144704793
2021-09-04,3222.1570314548253
2021-09-05,3243.1092632837754
2021-09-06,3261.43859195291
2021-09-07,3284.4941051665537
2021-09-08,3269.4147283121824
2021-09-09,3275.7389628133947
2021-09-10,3305.8811675138663
2021-09-11,3325.8718144216796
2021-09-12,3325.7598053270594
2021-09-13,3313.7450030960517
2021-09-14,3346.9396885259944
2021-09-15,3345.917405097796
2021-09-16,3348.562491835948
2021-09-17,3352.89873530706
2021-09-18,3386.162381806244
2021-09-19,3411.7474818556884
2021-09-20,3414.8916988089854
2021-09-21,3427.2587898053594
2021-09-22,3444.657176604015
2021-09-23,3462.6224963139475
2021-09-24,3425.1833629025714
2021-09-25,3446.317001667856
2021-09-26,3473.7543915521483
2021-09-27,3466.758606355006
2021-09-28,3462.273798273946
2021-09-29,3469.1650542406505
2021-09-30,3460.8216946373996
2021-10-01,3478.1822863204816
2021-10-02,3455.192823607343
2021-10-03,3493.642852644194
2021-10-04,3501.3913048385343
2021-10-05,3496.7403164153225
2021-10-06,3486.445469922111
2021-10-07,3494.1299399362647
2021-10-08,3498.909909634764
2021-10-09,3507.0928610154388
2021-10-10,3520.530065565397
2021-10-11,3555.580824189303
2021-10-12,3522.517997045084
2021-10-13,3549.2293046363516
2021-10-14,3561.2844506184656
2021-10-15,3609.6135624452186
2021-10-16,3623.130502740087
2021-10-17,3644.9763272667146
2021-10-18,3646.8289651263244
2021-10-19,3639.8072796523
2021-10-20,3673.697670724555
2021-10-21,3670.693292094427
2021-10-22,3672.593620477723
2021-10-23,3708.2174080132304
2021-10-24,3715.106065767859
2021-10-25,3708.2178963571755
2021-10-26,3722.4177154385025
2021-10-27,3777.01951812537
2021-10-28,3773.941746332118
2021-10-29,3770.3801317773555
2021-10-30,3789.891580058344
2021-10-31,3795.1817249508626
2021-11-01,3815.3368665806274
2021-11-02,3823.428272370964
2021-11-03,3847.178252463189
2021-11-04,3890.499760704502
2021-11-05,3887.2860318796857
2021-11-06,3918.6479715623514
2021-11-07,3903.8619836063694
2021-11-08,3939.1076388880924
2021-11-09,3943.298648250859
2021-11-10,3991.437628944586
2021-11-11,4001.282683240087
2021-11-12,4003.6330570391647
2021-11-13,4034.7407673555235
2021-11-14,4031.1272849018765
2021-11-15,4054.2225111806315
2021-11-16,4056.127121227137
2021-11-17,4094.119393583595
2021-11-18,4087.893055978847
2021-11-19,4114.197767943141
2021-11-20,4126.696672028218
2021-11-21,4136.008172011208
2021-11-22,4140.188385715683
2021-11-23,4149.7588287823855
2021-11-24,4153.531038613228
2021-11-25,4184.409793089504
2021-11-26,4194.920556845184
2021-11-27,4203.622441792865
2021-11-28,4223.009135751125
2021-11-29,4197.868864979949
2021-11-30,4217.181264405708
2021-12-01,4246.922569669037
