date,close
2022-12-31 16:00:00,0.07052
2022-12-31 20:00:00,0.07028134186698339
2023-01-01 00:00:00,0.07021486563689955
2023-01-01 04:00:00,0.07018448375458593
2023-01-01 08:00:00,0.0703808000042123
2023-01-01 12:00:00,0.07017822487723949
2023-01-01 16:00:00,0.07005508670591798
2023-01-01 20:00:00,0.06993216459889937
2023-01-02 00:00:00,0.06960132854579958
2023-01-02 04:00:00,0.06955434624286777
2023-01-02 08:00:00,0.06957187827999484
2023-01-02 12:00:00,0.0693126417418243
2023-01-02 16:00:00,0.06899036818756538
2023-01-02 20:00:00,0.06872751259739696
2023-01-03 00:00:00,0.06865530199172189
2023-01-03 04:00:00,0.0686487607177748
2023-01-03 08:00:00,0.06852830621963009
2023-01-03 12:00:00,0.0683923782267449
2023-01-03 16:00:00,0.0682535871120518
2023-01-03 20:00:00,0.06819183426653011
2023-01-04 00:00:00,0.06808166385735724
2023-01-04 04:00:00,0.06826913332373664
2023-01-04 08:00:00,0.06828634140697971
2023-01-04 12:00:00,0.06804129346969343
2023-01-04 16:00:00,0.0680276724757615
2023-01-04 20:00:00,0.06775912399701516
2023-01-05 00:00:00,0.06771338521937205
2023-01-05 04:00:00,0.06766767731632792
2023-01-05 08:00:00,0.06759658025811979
2023-01-05 12:00:00,0.06741532399204747
2023-01-05 16:00:00,0.06741732694742066
2023-01-05 20:00:00,0.06742917838819472
2023-01-06 00:00:00,0.06731086382929902
2023-01-06 04:00:00,0.06711149646470563
2023-01-06 08:00:00,0.06685579943809525
2023-01-06 12:00:00,0.06670061265419334
2023-01-06 16:00:00,0.06664534664576008
2023-01-06 20:00:00,0.06641332511335439
2023-01-07 00:00:00,0.06641529829865574
2023-01-07 04:00:00,0.0661156286116005
2023-01-07 08:00:00,0.06611759295213522
2023-01-07 12:00:00,0.06585658477179519
2023-01-07 16:00:00,0.06582644962326031
2023-01-07 20:00:00,0.06582840537208956
2023-01-08 00:00:00,0.06560562482294657
2023-01-08 04:00:00,0.0655366943215343
2023-01-08 08:00:00,0.0655386414615354
2023-01-08 12:00:00,0.06542364413188527
2023-01-08 16:00:00,0.06536943617899775
2023-01-08 20:00:00,0.06512585864801601
2023-01-09 00:00:00,0.06488720412300346
2023-01-09 04:00:00,0.06483344064726353
2023-01-09 08:00:00,0.06476532146412703
2023-01-09 12:00:00,0.0645648241508497
2023-01-09 16:00:00,0.06451132778891204
2023-01-09 20:00:00,0.06419349802953574
2023-01-10 00:00:00,0.06418064731488082
2023-01-10 04:00:00,0.0641919297725951
2023-01-10 08:00:00,0.06391827418667502
2023-01-10 12:00:00,0.0638061200332871
2023-01-10 16:00:00,0.06373908023511529
2023-01-10 20:00:00,0.06345148579954785
2023-01-11 00:00:00,0.06334015069606445
2023-01-11 04:00:00,0.06304564662034115
2023-01-11 08:00:00,0.0628642041651308
2023-01-11 12:00:00,0.06275389953494079
2023-01-11 16:00:00,0.06251480509710883
2023-01-11 20:00:00,0.06229746443684443
2023-01-12 00:00:00,0.062313167286751396
2023-01-12 04:00:00,0.06262554069868093
2023-01-12 08:00:00,0.06251565483916902
2023-01-12 12:00:00,0.06257073882637655
2023-01-12 16:00:00,0.06242562684898415
2023-01-12 20:00:00,0.06243660078777531
2023-01-13 00:00:00,0.06227409877155356
2023-01-13 04:00:00,0.06205062597837252
2023-01-13 08:00:00,0.06208796012650571
2023-01-13 12:00:00,0.061904062427394435
2023-01-13 16:00:00,0.06176579983331455
2023-01-13 20:00:00,0.061581310277878734
2023-01-14 00:00:00,0.06137775028866157
2023-01-14 04:00:00,0.06097774163295224
2023-01-14 08:00:00,0.06074541441561532
2023-01-14 12:00:00,0.06069649671545456
2023-01-14 16:00:00,0.060763485262405756
2023-01-14 20:00:00,0.06077880145380335
2023-01-15 00:00:00,0.0604644532922714
2023-01-15 04:00:00,0.060134857620771615
2023-01-15 08:00:00,0.060037704025463726
2023-01-15 12:00:00,0.06003369816357968
2023-01-15 16:00:00,0.05998395614867212
2023-01-15 20:00:00,0.059760445823491985
2023-01-16 00:00:00,0.05963917179990268
2023-01-16 04:00:00,0.05936187566191093
2023-01-16 08:00:00,0.059118009258507666
2023-01-16 12:00:00,0.05919789249290957
2023-01-16 16:00:00,0.05926460774623588
2023-01-16 20:00:00,0.05939717421197907
2023-01-17 00:00:00,0.059510431040270144
2023-01-17 04:00:00,0.05932597193079961
2023-01-17 08:00:00,0.059221875657230305
2023-01-17 12:00:00,0.059117962036111825
2023-01-17 16:00:00,0.05911971847118771
2023-01-17 20:00:00,0.058974462778176986
2023-01-18 00:00:00,0.05898932802423027
2023-01-18 04:00:00,0.058814608132101855
2023-01-18 08:00:00,0.05841989209297118
2023-01-18 12:00:00,0.058421627787911726
2023-01-18 16:00:00,0.05824275560164397
2023-01-18 20:00:00,0.05816867598385326
2023-01-19 00:00:00,0.05814487666820855
2023-01-19 04:00:00,0.05809226973956647
2023-01-19 08:00:00,0.057910577494884666
2023-01-19 12:00:00,0.05762809619939984
2023-01-19 16:00:00,0.05758034738984901
2023-01-19 20:00:00,0.05758205814134236
2023-01-20 00:00:00,0.05724862196694365
2023-01-20 04:00:00,0.05726305219337829
2023-01-20 08:00:00,0.0570004930983178
2023-01-20 12:00:00,0.05684680510807919
2023-01-20 16:00:00,0.05682220756841244
2023-01-20 20:00:00,0.05707673254027711
2023-01-21 00:00:00,0.05697658289297112
2023-01-21 04:00:00,0.05692937390664611
2023-01-21 08:00:00,0.056639631694665786
