time,close
2023-03-03 20:00:00,0.07650218060364754
2023-03-04 00:00:00,0.07651929065551652
2023-03-04 04:00:00,0.07631436197648545
2023-03-04 08:00:00,0.07628291176950143
2023-03-04 12:00:00,0.07628606443416379
2023-03-04 16:00:00,0.07633831904392835
2023-03-04 20:00:00,0.07651521478586552
2023-03-05 00:00:00,0.07650170073949994
2023-03-05 04:00:00,0.07659437361073768
2023-03-05 08:00:00,0.07663282163135475
2023-03-05 12:00:00,0.07717545343463374
2023-03-05 16:00:00,0.07716825589611942
2023-03-05 20:00:00,0.07706329620972449
2023-03-06 00:00:00,0.07703442360984639
2023-03-06 04:00:00,0.07715023283158846
2023-03-06 08:00:00,0.07759509268626426
2023-03-06 12:00:00,0.07719851501170813
2023-03-06 16:00:00,0.07720360180659533
2023-03-06 20:00:00,0.07757295229822603
2023-03-07 00:00:00,0.07764357322693663
2023-03-07 04:00:00,0.07757302823255953
2023-03-07 08:00:00,0.07764744369628941
2023-03-07 12:00:00,0.07774930513209875
2023-03-07 16:00:00,0.07781707923343832
2023-03-07 20:00:00,0.07787958173527604
2023-03-08 00:00:00,0.07813416514513914
2023-03-08 04:00:00,0.0775812829359353
2023-03-08 08:00:00,0.07789159506893817
2023-03-08 12:00:00,0.07788684924311635
2023-03-08 16:00:00,0.07790521494526406
2023-03-08 20:00:00,0.07827437595553782
2023-03-09 00:00:00,0.07837378498551846
2023-03-09 04:00:00,0.07856418939271716
2023-03-09 08:00:00,0.07860615579921917
2023-03-09 12:00:00,0.07840647455574473
2023-03-09 16:00:00,0.07857096331985591
2023-03-09 20:00:00,0.07859262339138164
2023-03-10 00:00:00,0.0789932297939355
2023-03-10 04:00:00,0.07897359361316818
2023-03-10 08:00:00,0.079335791611582
2023-03-10 12:00:00,0.0794950069314026
2023-03-10 16:00:00,0.0794977884938544
2023-03-10 20:00:00,0.07955594057165992
2023-03-11 00:00:00,0.07998409220212782
2023-03-11 04:00:00,0.08029897067789099
2023-03-11 08:00:00,0.08014921657736811
2023-03-11 12:00:00,0.07962906863987351
2023-03-11 16:00:00,0.07923605148118665
2023-03-11 20:00:00,0.0793615819912075
2023-03-12 00:00:00,0.07937970842325917
2023-03-12 04:00:00,0.07935128947450432
2023-03-12 08:00:00,0.07940475965169248
2023-03-12 12:00:00,0.07937779391973504
2023-03-12 16:00:00,0.07995505121196099
2023-03-12 20:00:00,0.07972424297206047
2023-03-13 00:00:00,0.080084109192267
2023-03-13 04:00:00,0.07953926029174643
2023-03-13 08:00:00,0.07970158293115859
2023-03-13 12:00:00,0.08037354095789696
2023-03-13 16:00:00,0.08101098677464158
2023-03-13 20:00:00,0.08021733312694072
2023-03-14 00:00:00,0.08015074405509746
2023-03-14 04:00:00,0.08007460790717225
2023-03-14 08:00:00,0.07956030569854718
2023-03-14 12:00:00,0.07980598220066189
2023-03-14 16:00:00,0.07942605443410693
2023-03-14 20:00:00,0.07900657893984608
2023-03-15 00:00:00,0.07817294949616739
2023-03-15 04:00:00,0.07832292148583109
2023-03-15 08:00:00,0.07811408975340882
2023-03-15 12:00:00,0.07861794527306998
2023-03-15 16:00:00,0.07881401608621667
2023-03-15 20:00:00,0.07952453754842569
2023-03-16 00:00:00,0.07965232337175872
2023-03-16 04:00:00,0.07954033919633946
2023-03-16 08:00:00,0.07997936773209054
2023-03-16 12:00:00,0.07997537860862507
2023-03-16 16:00:00,0.07932456472702777
2023-03-16 20:00:00,0.07989977928551513
2023-03-17 00:00:00,0.08034619237352383
2023-03-17 04:00:00,0.08042255054365913
2023-03-17 08:00:00,0.08080681302835863
2023-03-17 12:00:00,0.0808516020780036
2023-03-17 16:00:00,0.08186559140399154
2023-03-17 20:00:00,0.08215881778944743
2023-03-18 00:00:00,0.08370165733925447
2023-03-18 04:00:00,0.08236168384101777
2023-03-18 08:00:00,0.08182416035620443
2023-03-18 12:00:00,0.08073620433931418
2023-03-18 16:00:00,0.08135330436593151
2023-03-18 20:00:00,0.08096004294968154
2023-03-19 00:00:00,0.0811610943217031
2023-03-19 04:00:00,0.08154703119029046
2023-03-19 08:00:00,0.08103597410279703
2023-03-19 12:00:00,0.08134331077991641
2023-03-19 16:00:00,0.08170915601993593
2023-03-19 20:00:00,0.08145072067771636
2023-03-20 00:00:00,0.08187317732550112
2023-03-20 04:00:00,0.0819831097437749
2023-03-20 08:00:00,0.08188314497407738
2023-03-20 12:00:00,0.08116964791329981
2023-03-20 16:00:00,0.08121294941936025
2023-03-20 20:00:00,0.08164865439501684
2023-03-21 00:00:00,0.08206827773384082
2023-03-21 04:00:00,0.08163327325848385
2023-03-21 08:00:00,0.08094949376035991
2023-03-21 12:00:00,0.08054650236890731
2023-03-21 16:00:00,0.08012607021506324
2023-03-21 20:00:00,0.08041045264717725
2023-03-22 00:00:00,0.08042444716336303
2023-03-22 04:00:00,0.07928409649632352
2023-03-22 08:00:00,0.07889491836932702
2023-03-22 12:00:00,0.07846062984635156
2023-03-22 16:00:00,0.07861198466971527
2023-03-22 20:00:00,0.0788399522108261
2023-03-23 00:00:00,0.07962036407118035
2023-03-23 04:00:00,0.07988674501347989
2023-03-23 08:00:00,0.07904728999551072
2023-03-23 12:00:00,0.07945925482487538
2023-03-23 16:00:00,0.07908643242432004
2023-03-23 20:00:00,0.07956636539696081
2023-03-24 00:00:00,0.07938772062217991
2023-03-24 04:00:00,0.07905410776400988
2023-03-24 08:00:00,0.07995812789194863
