time,log returns
2023-04-14 22:28:00,0.00017480639068916226
2023-04-14 22:29:00,-0.00019607518249112105
2023-04-14 22:30:00,4.1592407566503934e-05
2023-04-14 22:31:00,0.0002333331719349319
2023-04-14 22:32:00,5.995242275755097e-05
2023-04-14 22:33:00,8.379462050869147e-05
2023-04-14 22:34:00,0.0001706118202511801
2023-04-14 22:35:00,-1.9359720635441354e-05
2023-04-14 22:36:00,0.00016528391207650648
2023-04-14 22:37:00,0.00020243124084497684
2023-04-14 22:38:00,1.0490127835312448e-05
2023-04-14 22:39:00,-8.268701431462247e-05
2023-04-14 22:40:00,9.183427244662964e-05
2023-04-14 22:41:00,-0.00015586865544757431
2023-04-14 22:42:00,-5.5036876553393454e-05
2023-04-14 22:43:00,0.00013397956444721602
2023-04-14 22:44:00,3.922264736492253e-05
2023-04-14 22:45:00,-0.00011633817115102095
2023-04-14 22:46:00,7.414317293740137e-06
2023-04-14 22:47:00,2.9347214316314994e-06
2023-04-14 22:48:00,-0.0002571563188366723
2023-04-14 22:49:00,-8.966422611495452e-05
2023-04-14 22:50:00,0.00020074942075213684
2023-04-14 22:51:00,2.2030424605814997e-05
2023-04-14 22:52:00,-0.0001788609402130347
2023-04-14 22:53:00,0.00012247068664603117
2023-04-14 22:54:00,5.5331467198674004e-05
2023-04-14 22:55:00,6.859678980632295e-05
2023-04-14 22:56:00,0.00011294255325190825
2023-04-14 22:57:00,0.00017485479943322137
2023-04-14 22:58:00,7.17699811705196e-05
2023-04-14 22:59:00,0.00016157037924613034
2023-04-14 23:00:00,1.1170284408622412e-05
2023-04-14 23:01:00,0.00011207552681475575
2023-04-14 23:02:00,0.0001836669524770289
2023-04-14 23:03:00,0.00012007951783892812
2023-04-14 23:04:00,3.257642947923919e-05
2023-04-14 23:05:00,0.0001085232717734164
2023-04-14 23:06:00,5.157869185736425e-05
2023-04-14 23:07:00,-1.0194683606943978e-05
2023-04-14 23:08:00,6.325281937433976e-05
2023-04-14 23:09:00,0.0001376551700974469
2023-04-14 23:10:00,0.00019806166228475257
2023-04-14 23:11:00,-0.0001431370199024818
2023-04-14 23:12:00,0.0001685374838127866
2023-04-14 23:13:00,-8.617776179087872e-05
2023-04-14 23:14:00,0.0004101973925111213
2023-04-14 23:15:00,-0.0003518026937040775
2023-04-14 23:16:00,0.00030777352918749104
2023-04-14 23:17:00,0.00010370378699905724
2023-04-14 23:18:00,-5.826084593204424e-06
2023-04-14 23:19:00,3.944817090048961e-05
2023-04-14 23:20:00,0.0003524880550848591
2023-04-14 23:21:00,0.00023133988170553798
2023-04-14 23:22:00,3.123123712675574e-05
2023-04-14 23:23:00,0.000346833765729027
2023-04-14 23:24:00,0.000175127103625499
2023-04-14 23:25:00,0.00013686947180827395
2023-04-14 23:26:00,-2.183474514959461e-05
2023-04-14 23:27:00,-5.4856927597860385e-06
2023-04-14 23:28:00,0.00019245922475992388
2023-04-14 23:29:00,6.386083143007687e-05
2023-04-14 23:30:00,-0.0002123706870928564
