time,log returns
2023-04-14 17:44:00,-3.438645957491715e-05
2023-04-14 17:45:00,-3.437855288553754e-05
2023-04-14 17:46:00,-3.433257697384173e-05
2023-04-14 17:47:00,-3.429175911329879e-05
2023-04-14 17:48:00,-3.4244880355048524e-05
2023-04-14 17:49:00,-3.422538284642701e-05
2023-04-14 17:50:00,-3.4242503406056723e-05
2023-04-14 17:51:00,-3.422750807302588e-05
2023-04-14 17:52:00,-3.426097982386911e-05
2023-04-14 17:53:00,-3.430304587024452e-05
2023-04-14 17:54:00,-3.436535972333593e-05
2023-04-14 17:55:00,-3.437986558057354e-05
2023-04-14 17:56:00,-3.4341372972014617e-05
2023-04-14 17:57:00,-3.42866585910373e-05
2023-04-14 17:58:00,-3.4272681071249866e-05
2023-04-14 17:59:00,-3.4271140508038145e-05
2023-04-14 18:00:00,-3.429051685312906e-05
2023-04-14 18:01:00,-3.427368869946684e-05
2023-04-14 18:02:00,-3.4266653774789324e-05
2023-04-14 18:03:00,-3.426682880224713e-05
2023-04-14 18:04:00,-3.429129583729096e-05
2023-04-14 18:05:00,-3.4321528575173565e-05
2023-04-14 18:06:00,-3.431259902101497e-05
2023-04-14 18:07:00,-3.4297123195005386e-05
2023-04-14 18:08:00,-3.4286061082695884e-05
2023-04-14 18:09:00,-3.431364192526404e-05
2023-04-14 18:10:00,-3.433565559367996e-05
2023-04-14 18:11:00,-3.438616298253455e-05
2023-04-14 18:12:00,-3.440260393627881e-05
2023-04-14 18:13:00,-3.4390472762046986e-05
2023-04-14 18:14:00,-3.436237036064799e-05
2023-04-14 18:15:00,-3.4339749235827444e-05
2023-04-14 18:16:00,-3.437046139781463e-05
2023-04-14 18:17:00,-3.440351983948625e-05
2023-04-14 18:18:00,-3.443487441748272e-05
2023-04-14 18:19:00,-3.4443250761698185e-05
2023-04-14 18:20:00,-3.441923713565914e-05
