time,log returns
2023-04-14 17:43:00,-0.007653212570345402
2023-04-14 17:44:00,-0.00756336408027658
2023-04-14 17:45:00,-0.007655528431859293
2023-04-14 17:46:00,-0.00752027627295615
2023-04-14 17:47:00,-0.007741937200112237
2023-04-14 17:48:00,-0.00764615675629543
2023-04-14 17:49:00,-0.007707723264019473
2023-04-14 17:50:00,-0.007625906299731533
2023-04-14 17:51:00,-0.0075870509555945875
2023-04-14 17:52:00,-0.007663487122667179
2023-04-14 17:53:00,-0.007594251589277068
2023-04-14 17:54:00,-0.007659846984753804
2023-04-14 17:55:00,-0.007636713250455396
2023-04-14 17:56:00,-0.007631402184393232
2023-04-14 17:57:00,-0.007570659243926081
2023-04-14 17:58:00,-0.007626747147438051
2023-04-14 17:59:00,-0.007525897950221405
2023-04-14 18:00:00,-0.0076042943239306715
2023-04-14 18:01:00,-0.0075663778073465915
2023-04-14 18:02:00,-0.0076665709264199244
2023-04-14 18:03:00,-0.007731863476000245
2023-04-14 18:04:00,-0.007620192028265194
2023-04-14 18:05:00,-0.007609329642248919
2023-04-14 18:06:00,-0.007666834039788795
2023-04-14 18:07:00,-0.007689047743836885
2023-04-14 18:08:00,-0.007576545970932935
2023-04-14 18:09:00,-0.007551292339260995
2023-04-14 18:10:00,-0.00761659601136927
2023-04-14 18:11:00,-0.0075743106631406265
2023-04-14 18:12:00,-0.007590374936701283
2023-04-14 18:13:00,-0.007680584332578566
2023-04-14 18:14:00,-0.007701925111506025
2023-04-14 18:15:00,-0.007571416859516289
2023-04-14 18:16:00,-0.00760021159216695
2023-04-14 18:17:00,-0.00752026061046035
2023-04-14 18:18:00,-0.007598519803109827
2023-04-14 18:19:00,-0.00781856229403416
