time,log returns
2022-04-02,0.008321589742691343
2022-04-03,0.012438968952777213
2022-04-04,0.007006978866309327
2022-04-05,0.011907814584693421
2022-04-06,0.012958259190882171
2022-04-07,0.01915537026098091
2022-04-08,0.009375936231639542
2022-04-09,0.014853861372684851
2022-04-10,0.009700291451698623
2022-04-11,0.012081378753283162
2022-04-12,0.017441127923868177
2022-04-13,0.010129778421931274
2022-04-14,0.009173507576225454
2022-04-15,0.010082111198853688
2022-04-16,0.009970571147606161
2022-04-17,0.010402165635491373
2022-04-18,0.013490670184562181
2022-04-19,0.00961849389501257
2022-04-20,0.008253194097308209
2022-04-21,0.010399109936087697
2022-04-22,0.01217409267036837
2022-04-23,0.011739602241363
2022-04-24,0.011094001480020627
2022-04-25,0.01209505775036221
2022-04-26,0.010447995235043445
2022-04-27,0.015806851465785005
2022-04-28,0.01105097658307888
2022-04-29,0.011128528008713806
2022-04-30,0.014054622209821871
2022-05-01,0.015342221524062838
2022-05-02,0.008065219531602913
2022-05-03,0.010879262989193644
2022-05-04,0.011244457091934112
2022-05-05,0.002518407621733415
2022-05-06,0.014865180176757004
2022-05-07,0.012092386017287404
2022-05-08,0.01271638238853176
2022-05-09,0.012377009839439373
2022-05-10,0.02003112895295403
2022-05-11,0.012004971802169084
2022-05-12,0.024705791248639003
2022-05-13,0.02014287223708014
2022-05-14,0.008013301643910925
2022-05-15,0.007721269781105128
2022-05-16,0.0063591220402582915
2022-05-17,0.013303546390488558
2022-05-18,0.007761229973559908
2022-05-19,0.0161356866678308
2022-05-20,0.007650444613415436
2022-05-21,0.012161936082371733
2022-05-22,0.009421449828122624
2022-05-23,0.007881889960628247
2022-05-24,0.010880661590721097
2022-05-25,0.009502224775900514
2022-05-26,0.01063680456610927
2022-05-27,0.01379278934106612
2022-05-28,0.01214775260083159
2022-05-29,0.009683468575024973
2022-05-30,0.009298905286414055
2022-05-31,0.004971834627907873
2022-06-01,0.008748014463289072
2022-06-02,0.013773621674724484
2022-06-03,0.009549415598668481
2022-06-04,0.012338755891989295
2022-06-05,0.010284211569682372
2022-06-06,0.010526973226526376
2022-06-07,0.007984938132433728
2022-06-08,0.011516505947273048
2022-06-09,0.011332684129591042
2022-06-10,0.007717427376437963
2022-06-11,0.013845336343560777
2022-06-12,0.01499602948238074
2022-06-13,0.015905618243776537
2022-06-14,0.016381975759777928
2022-06-15,0.01212495988211934
2022-06-16,0.007305998763883742
2022-06-17,0.01612454990648199
2022-06-18,0.01045936218434082
2022-06-19,0.014581220128382116
2022-06-20,0.00809926546920478
2022-06-21,0.008479457477038349
2022-06-22,0.009309525690083226
2022-06-23,0.012175053088626125
2022-06-24,0.0073712686685099005
2022-06-25,0.006503600897050543
2022-06-26,0.007233348306486365
2022-06-27,0.013485295113308537
2022-06-28,0.010435339424083395
2022-06-29,0.01307623645473363
2022-06-30,0.012772183828533595
2022-07-01,0.01112573598697622
2022-07-02,0.011905898540798848
2022-07-03,0.01059251422254423
2022-07-04,0.00986266537448352
2022-07-05,0.008298306868696342
2022-07-06,0.011182174776618897
2022-07-07,0.008320214552626187
2022-07-08,0.008457505770393753
2022-07-09,0.01041597009848308
2022-07-10,0.009430708714685376
2022-07-11,0.011653677489150444
2022-07-12,0.014008609787257181
2022-07-13,0.012886549202378389
2022-07-14,0.009213525197574651
2022-07-15,0.008620734523339696
2022-07-16,0.00934657363056221
2022-07-17,0.00814883920939874
2022-07-18,0.010784528293681817
2022-07-19,0.006692835230797695
2022-07-20,0.0060410069385616605
2022-07-21,0.010567120305469052
2022-07-22,0.010185827973360734
2022-07-23,0.010361694003502647
2022-07-24,0.010824463644860949
2022-07-25,0.010351850106084665
2022-07-26,0.014362466146760872
2022-07-27,0.011569549637554938
2022-07-28,0.006403394580114824
2022-07-29,0.006577643864566912
2022-07-30,0.008285228509464337
2022-07-31,0.007958538103670393
2022-08-01,0.010086964450363362
2022-08-02,0.009136782643165003
2022-08-03,0.009447604938920523
