time,log returns
2022-12-06,-0.0024288428362847932
2022-12-07,-0.0002319544224858596
2022-12-08,-0.0011747071487114512
2022-12-09,-0.0041967925301695345
2022-12-10,-0.0028423872556978132
2022-12-11,-0.0008812225190399348
2022-12-12,-0.0012640070731143693
2022-12-13,-0.0029238633898331277
2022-12-14,-0.0028771520486957597
2022-12-15,-0.0005270329053117177
2022-12-16,-0.0013504106307445532
2022-12-17,0.005511141986775846
2022-12-18,-0.004043115597785774
2022-12-19,-0.007878004744635148
2022-12-20,0.004574713415168453
2022-12-21,-0.004702952555903724
2022-12-22,-0.004550288039205964
2022-12-23,-0.00014951505919098612
2022-12-24,-0.002760407314848653
2022-12-25,-0.0009083808586820368
2022-12-26,-0.0020900604351068663
2022-12-27,-0.00456823508541772
2022-12-28,-0.0009376412537203042
2022-12-29,0.0018154658630827
2022-12-30,-0.0038914525863095926
2022-12-31,-0.004362593160236563
2023-01-01,0.0005366213559613539
2023-01-02,-0.003790689227462581
2023-01-03,-0.005079305048929195
2023-01-04,-0.0006788204517311782
2023-01-05,-0.0020430730946579922
2023-01-06,-0.0019526753016054824
2023-01-07,-0.004750135222058222
2023-01-08,-0.003554049163959254
2023-01-09,-0.002480937824136386
2023-01-10,-0.004954879559112878
2023-01-11,-0.0018791949380638439
2023-01-12,-0.0033101798316934965
2023-01-13,-0.0031693089722931336
2023-01-14,-0.004500655914008887
2023-01-15,-0.0054107884615010055
2023-01-16,-0.0014276579908903647
2023-01-17,-0.0012675135338837246
2023-01-18,-0.0012467410825847277
2023-01-19,0.001234210109105386
2023-01-20,-0.005056516388678862
2023-01-21,-0.008814826543270662
2023-01-22,-0.00154875222432616
2023-01-23,-0.0004983403283076063
2023-01-24,-0.006416739363593141
2023-01-25,0.0011277686961518063
2023-01-26,-0.0020131170357304824
2023-01-27,-0.0052367725175471915
2023-01-28,-0.0010182272144525352
2023-01-29,-0.002714776312905554
2023-01-30,-0.0036911754342835944
2023-01-31,0.001839845947791774
2023-02-01,-0.0019660927257696497
2023-02-02,-0.006953112891771024
2023-02-03,-0.0005074917218707803
2023-02-04,-0.002183764925289684
2023-02-05,-0.00322876264629319
2023-02-06,0.00017199978269963898
2023-02-07,-0.0004635759162688233
2023-02-08,-0.006479542235303511
2023-02-09,-0.0021281932435413035
2023-02-10,0.005423329591262701
2023-02-11,-0.003428598491524933
2023-02-12,-0.00612255696334188
2023-02-13,0.000368378041970411
2023-02-14,-0.001388987507168159
2023-02-15,-0.0044834082548901345
2023-02-16,-0.006369651129475941
2023-02-17,0.0022226242065640557
2023-02-18,-0.0044311683318471635
2023-02-19,-0.006959728462418425
2023-02-20,0.0022545317407233812
2023-02-21,-0.006036806530400325
2023-02-22,-0.004366757945615732
2023-02-23,0.0025893796055428985
2023-02-24,-0.0013604217268526407
2023-02-25,-0.0025103273417709927
2023-02-26,-0.0011515556281811632
2023-02-27,-0.00365180254912952
2023-02-28,-0.0019932987917808237
2023-03-01,-0.0001575662450710928
2023-03-02,-0.003803530646636941
2023-03-03,-0.0025663355303264363
2023-03-04,0.00045614709376439475
2023-03-05,-0.0006415270124799344
2023-03-06,-0.0023401763860145335
2023-03-07,-0.0038028245176775512
2023-03-08,-0.0014424454545599679
2023-03-09,-0.00029111502157177496
2023-03-10,0.0018912114033250373
2023-03-11,-0.0038835021652870202
2023-03-12,-0.005685154278856547
2023-03-13,-0.003979976398805636
2023-03-14,-0.004219175418951159
2023-03-15,-0.0046620978001350784
2023-03-16,0.0025427254128166468
2023-03-17,-0.0014096894953735165
2023-03-18,-0.00965633476956458
2023-03-19,0.0013764586148498612
2023-03-20,-0.0018888619891513823
2023-03-21,-0.0035519283729395046
2023-03-22,-0.010316656026780727
2023-03-23,0.0015347351560275652
2023-03-24,0.002167117999181198
2023-03-25,-0.004263995951717602
2023-03-26,-0.0027255564354065633
2023-03-27,-0.0050937328008694195
2023-03-28,-0.0011498121002281327
2023-03-29,-0.006815598934676878
2023-03-30,-0.006057041365297477
2023-03-31,-0.0037602680537001157
2023-04-01,-0.0061298052097274285
2023-04-02,0.0016999655995736216
2023-04-03,0.0007752047228372001
2023-04-04,-0.005322644115928874
2023-04-05,-0.0021842182420536735
2023-04-06,-0.002512392103122278
2023-04-07,-0.001391704108592314
2023-04-08,-0.002342709952772666
