time,log returns
2021-07-28,-0.01459276217709659
2021-07-29,-0.01195055645174751
2021-07-30,-0.012111250714243028
2021-07-31,-0.0065628800262649495
2021-08-01,-0.006613113501756143
2021-08-02,-0.009451696344470335
2021-08-03,-0.012101864942691838
2021-08-04,-0.008067731184656849
2021-08-05,-0.013893517714213212
2021-08-06,-0.004160389730175996
2021-08-07,-0.008093210535006291
2021-08-08,-0.0008217407686397637
2021-08-09,-0.006881574627448495
2021-08-10,-0.01631748742831819
2021-08-11,0.011335184918569214
2021-08-12,-0.02164390288384007
2021-08-13,0.00880811500068597
2021-08-14,0.008389743613268703
2021-08-15,-0.026344021941984895
2021-08-16,-0.01947583842233574
2021-08-17,-0.0029052566057811494
2021-08-18,-0.019481371284013914
2021-08-19,-0.009502966479059812
2021-08-20,-0.006662019674423646
2021-08-21,0.00046551142619760417
2021-08-22,0.004443581851874951
2021-08-23,-0.0021223327146674253
2021-08-24,-0.01466358896760687
2021-08-25,-0.014715144139998143
2021-08-26,-0.031593107827510715
2021-08-27,-0.009873923949921776
2021-08-28,-0.028518807494886902
2021-08-29,-0.0023295321227872544
2021-08-30,-0.009153886509014244
2021-08-31,-0.0067251341920415274
2021-09-01,-0.00612058480734595
2021-09-02,-0.010341618279941388
2021-09-03,-0.002270155910155747
2021-09-04,-0.0093432366010174
2021-09-05,-0.003463151021105852
2021-09-06,-0.007463987431827658
2021-09-07,-0.01172931382243563
2021-09-08,0.036581728260544386
2021-09-09,-0.034480686975279756
2021-09-10,-0.015982982448302808
2021-09-11,-0.014004154630295702
2021-09-12,0.014198408162871443
2021-09-13,0.0023967690012480685
2021-09-14,-0.003222553856226408
2021-09-15,-0.009600257002177573
2021-09-16,0.002401831640368653
2021-09-17,-0.009026907963633946
2021-09-18,-0.005012273052024982
2021-09-19,-0.010996876312757366
2021-09-20,-0.009292864592765284
2021-09-21,0.01580712321705047
2021-09-22,0.005269354523831123
2021-09-23,-0.0330616169467841
2021-09-24,0.01870394663037778
2021-09-25,-0.008400099326734642
2021-09-26,-0.007782272550898989
2021-09-27,0.003484225152449462
2021-09-28,-0.022694245975773346
2021-09-29,0.0006632183874799983
2021-09-30,-0.003732728593348134
2021-10-01,-0.0007929918386738685
2021-10-02,0.007374058449392004
2021-10-03,-0.0009436314559965866
2021-10-04,-0.011862750548803933
2021-10-05,-0.015693229345912562
2021-10-06,-0.022904820637389706
2021-10-07,-0.013444148623060141
2021-10-08,-0.0077077439669920615
2021-10-09,-0.010876267520523942
2021-10-10,-0.017702496401654423
2021-10-11,-0.024274382908906458
2021-10-12,-0.003909691159366693
2021-10-13,-0.021226609019717457
2021-10-14,-0.0006016684183138295
2021-10-15,-0.00023514510983884768
2021-10-16,-0.0036694213650501303
2021-10-17,-0.014073448092943374
2021-10-18,-0.006948791371073017
2021-10-19,-0.017852782609639004
2021-10-20,-0.003085338025170861
2021-10-21,-0.010800711784165284
2021-10-22,-0.004726807710983799
2021-10-23,-0.012968483915499436
2021-10-24,-0.006741845163037443
2021-10-25,-0.006978494743009373
2021-10-26,-0.009330740759848475
2021-10-27,0.0012739729199227289
2021-10-28,-0.001931052349574915
2021-10-29,-0.02494324229614515
2021-10-30,0.010833019767992651
2021-10-31,-0.0024549557955725726
2021-11-01,-0.05548391846487135
2021-11-02,-0.11072566975882284
2021-11-03,0.1608164027981636
2021-11-04,0.0942925258690367
2021-11-05,-0.009007245768678935
2021-11-06,-0.01287351615126904
2021-11-07,-0.011426075246286244
2021-11-08,-0.013633617144438706
2021-11-09,-0.006390340891963366
2021-11-10,-0.010929342518966224
2021-11-11,-0.017488251633924347
2021-11-12,-0.009434016258258689
2021-11-13,0.013561651703395542
2021-11-14,-0.006529956572659097
2021-11-15,-0.01558113446019122
2021-11-16,-0.012972866074161008
2021-11-17,0.0019094688338788263
2021-11-18,-0.019655263535384156
2021-11-19,0.024834627777615213
2021-11-20,-0.03375960241484225
2021-11-21,0.0156386131779804
2021-11-22,-0.0060805962776181435
2021-11-23,0.003822503522748276
2021-11-24,-0.0007187401249873592
2021-11-25,-0.013839318133614302
2021-11-26,0.011587660271599774
2021-11-27,-0.001956203392102342
2021-11-28,-0.01727790777416654
