time,close
2023-04-08 16:45:00,0.12993044079579386
2023-04-08 17:00:00,0.12992975698966688
2023-04-08 17:15:00,0.1299331760203016
2023-04-08 17:30:00,0.1299324922141747
2023-04-08 17:45:00,0.12993044079579386
2023-04-08 18:00:00,0.1299235478413796
2023-04-08 18:15:00,0.1299214683575145
2023-04-08 18:30:00,0.12992285468009124
2023-04-08 18:45:00,0.12991730938978424
2023-04-08 19:00:00,0.1299152299059191
2023-04-08 19:15:00,0.12991938887364937
2023-04-08 19:30:00,0.12991453674463074
2023-04-08 19:45:00,0.12991592306720748
2023-04-08 20:00:00,0.12991384358334238
2023-04-08 20:15:00,0.12991592306720748
2023-04-08 20:30:00,0.12991384358334238
2023-04-08 20:45:00,0.12990621880917022
2023-04-08 21:00:00,0.12990344616401672
2023-04-08 21:15:00,0.12990205984144
2023-04-08 21:30:00,0.12989623117943017
2023-04-08 21:45:00,0.12989683465477816
2023-04-08 22:00:00,0.12989562770408217
2023-04-08 22:15:00,0.1298889894752541
2023-04-08 22:30:00,0.12987752344364203
2023-04-08 22:45:00,0.12988295472177405
2023-04-08 23:00:00,0.12988657557386207
2023-04-08 23:15:00,0.1298889894752541
2023-04-08 23:30:00,0.1298859720985141
2023-04-08 23:45:00,0.12988416167247008
2023-04-09 00:00:00,0.12988295472177405
2023-04-09 00:15:00,0.12989502422873414
2023-04-09 00:30:00,0.12990483248659346
2023-04-09 00:45:00,0.1299041393253051
2023-04-09 01:00:00,0.12989743813012616
2023-04-09 01:15:00,0.12989562770408217
2023-04-09 01:30:00,0.12989502422873414
2023-04-09 01:45:00,0.12989381727803814
2023-04-09 02:00:00,0.12989562770408217
2023-04-09 02:15:00,0.12989381727803814
2023-04-09 02:30:00,0.12989321380269014
2023-04-09 02:45:00,0.12989019642595012
2023-04-09 03:00:00,0.12989140337664612
2023-04-09 03:15:00,0.12989019642595012
2023-04-09 03:30:00,0.12989381727803814
2023-04-09 03:45:00,0.12989381727803814
2023-04-09 04:00:00,0.12989864508082216
2023-04-09 04:15:00,0.12990136668015162
2023-04-09 04:30:00,0.12990483248659346
2023-04-09 04:45:00,0.1299041393253051
2023-04-09 05:00:00,0.12990483248659346
2023-04-09 05:15:00,0.12990483248659346
2023-04-09 05:30:00,0.1299006735188632
2023-04-09 05:45:00,0.12989864508082216
2023-04-09 06:00:00,0.12989442075338614
2023-04-09 06:15:00,0.12989381727803814
2023-04-09 06:30:00,0.12989683465477816
2023-04-09 06:45:00,0.1298871790492101
2023-04-09 07:00:00,0.1298859720985141
2023-04-09 07:15:00,0.12988174777107805
2023-04-09 07:30:00,0.12988114429573006
2023-04-09 07:45:00,0.1298859720985141
2023-04-09 08:00:00,0.1298871790492101
2023-04-09 08:15:00,0.1298859720985141
2023-04-09 08:30:00,0.12988355819712208
2023-04-09 08:45:00,0.12988235124642608
2023-04-09 09:00:00,0.12988174777107805
2023-04-09 09:15:00,0.12988054082038203
2023-04-09 09:30:00,0.12988114429573006
2023-04-09 09:45:00,0.12987873039433806
2023-04-09 10:00:00,0.12987873039433806
2023-04-09 10:15:00,0.12987933386968603
2023-04-09 10:30:00,0.12988114429573006
2023-04-09 10:45:00,0.129876919968294
2023-04-09 11:00:00,0.12987993734503406
2023-04-09 11:15:00,0.12987933386968603
2023-04-09 11:30:00,0.12987631649294604
2023-04-09 11:45:00,0.12987752344364203
2023-04-09 12:00:00,0.12987993734503406
2023-04-09 12:15:00,0.129876919968294
2023-04-09 12:30:00,0.12988174777107805
2023-04-09 12:45:00,0.12987933386968603
2023-04-09 13:00:00,0.129875713017598
2023-04-09 13:15:00,0.129874506066902
2023-04-09 13:30:00,0.12987209216551
2023-04-09 13:45:00,0.129873299116206
2023-04-09 14:00:00,0.129874506066902
2023-04-09 14:15:00,0.12987812691899003
2023-04-09 14:30:00,0.129871488690162
2023-04-09 14:45:00,0.12987209216551
2023-04-09 15:00:00,0.12986847131342197
2023-04-09 15:15:00,0.12986485046133392
2023-04-09 15:30:00,0.12986424698598595
2023-04-09 15:45:00,0.12986666088737797
2023-04-09 16:00:00,0.12986786783807397
2023-04-09 16:15:00,0.12986726436272594
2023-04-09 16:30:00,0.12986907478876997
2023-04-09 16:45:00,0.12986726436272594
2023-04-09 17:00:00,0.12986605741202994
2023-04-09 17:15:00,0.12986605741202994
2023-04-09 17:30:00,0.12986545393668192
2023-04-09 17:45:00,0.12986304003528992
2023-04-09 18:00:00,0.12986666088737797
2023-04-09 18:15:00,0.12986847131342197
2023-04-09 18:30:00,0.12986847131342197
2023-04-09 18:45:00,0.12986666088737797
2023-04-09 19:00:00,0.129871488690162
2023-04-09 19:15:00,0.12986967826411797
2023-04-09 19:30:00,0.129873299116206
2023-04-09 19:45:00,0.12987269564085802
2023-04-09 20:00:00,0.129871488690162
2023-04-09 20:15:00,0.12986967826411797
2023-04-09 20:30:00,0.129871488690162
2023-04-09 20:45:00,0.129873902591554
2023-04-09 21:00:00,0.129870885214814
2023-04-09 21:15:00,0.129871488690162
2023-04-09 21:30:00,0.129873299116206
2023-04-09 21:45:00,0.12987510954224998
2023-04-09 22:00:00,0.129875713017598
2023-04-09 22:15:00,0.12987631649294604
2023-04-09 22:30:00,0.129876919968294
2023-04-09 22:45:00,0.129874506066902
2023-04-09 23:00:00,0.129873902591554
2023-04-09 23:15:00,0.129873902591554
2023-04-09 23:30:00,0.12987752344364203
2023-04-09 23:45:00,0.12987510954224998
