time,close
2023-01-22 00:00:00,169.94401295700393
2023-01-22 04:00:00,170.6515302499814
2023-01-22 08:00:00,172.1445496803722
2023-01-22 12:00:00,174.61050590722314
2023-01-22 16:00:00,175.21737390750815
2023-01-22 20:00:00,175.20635083480434
2023-01-23 00:00:00,174.66232935303944
2023-01-23 04:00:00,175.46903441135208
2023-01-23 08:00:00,173.957330746022
2023-01-23 12:00:00,174.8883207457991
2023-01-23 16:00:00,176.10515842768942
2023-01-23 20:00:00,174.96114052965473
2023-01-24 00:00:00,177.37425912568324
2023-01-24 04:00:00,177.74764641599052
2023-01-24 08:00:00,176.57972539962728
2023-01-24 12:00:00,176.10255167409147
2023-01-24 16:00:00,174.7179555656431
2023-01-24 20:00:00,173.64656345553735
2023-01-25 00:00:00,171.42707044206486
2023-01-25 04:00:00,168.78631391491047
2023-01-25 08:00:00,169.27357428340173
2023-01-25 12:00:00,168.13534759266986
2023-01-25 16:00:00,170.87207552004355
2023-01-25 20:00:00,171.70454943371595
2023-01-26 00:00:00,172.21733749153046
2023-01-26 04:00:00,172.12163252944265
2023-01-26 08:00:00,172.820979374679
2023-01-26 12:00:00,174.85488741436072
2023-01-26 16:00:00,174.57677979542584
2023-01-26 20:00:00,172.14154446938178
2023-01-27 00:00:00,171.69062206240883
2023-01-27 04:00:00,170.19820777030043
2023-01-27 08:00:00,171.57395353562416
2023-01-27 12:00:00,172.66510521336966
2023-01-27 16:00:00,171.60088804468333
2023-01-27 20:00:00,176.70175720082526
2023-01-28 00:00:00,176.9379813914204
2023-01-28 04:00:00,176.63677056025466
2023-01-28 08:00:00,178.22400601286657
2023-01-28 12:00:00,178.35268075207648
2023-01-28 16:00:00,180.06370302704434
2023-01-28 20:00:00,181.7403713764199
2023-01-29 00:00:00,181.39007614461428
2023-01-29 04:00:00,181.19774359516109
2023-01-29 08:00:00,181.48651035662954
2023-01-29 12:00:00,180.7950974484787
2023-01-29 16:00:00,181.7750925627071
2023-01-29 20:00:00,182.7008277463005
2023-01-30 00:00:00,183.0388242450736
2023-01-30 04:00:00,182.85171775764053
2023-01-30 08:00:00,183.55783855213457
2023-01-30 12:00:00,180.41013485772672
2023-01-30 16:00:00,179.01039702050664
2023-01-30 20:00:00,176.21094219854558
2023-01-31 00:00:00,175.39826022714485
2023-01-31 04:00:00,173.50164026068245
2023-01-31 08:00:00,174.62019072702964
2023-01-31 12:00:00,174.41875644816045
2023-01-31 16:00:00,176.85808748232915
2023-01-31 20:00:00,177.71883074978106
2023-02-01 00:00:00,177.00044167127933
2023-02-01 04:00:00,175.83477246843452
2023-02-01 08:00:00,174.98924178173422
2023-02-01 12:00:00,176.53141282649804
2023-02-01 16:00:00,175.67135422683725
2023-02-01 20:00:00,177.0731986039999
2023-02-02 00:00:00,177.44198555214032
2023-02-02 04:00:00,179.05767340595438
2023-02-02 08:00:00,177.5026561922237
2023-02-02 12:00:00,177.15541935805908
2023-02-02 16:00:00,177.00985603018367
2023-02-02 20:00:00,175.03120082978484
2023-02-03 00:00:00,172.31590636556737
2023-02-03 04:00:00,172.88548081167525
2023-02-03 08:00:00,172.01303282235784
2023-02-03 12:00:00,173.87160564184376
2023-02-03 16:00:00,172.16761142053878
2023-02-03 20:00:00,170.4712962942115
2023-02-04 00:00:00,170.9251082409225
2023-02-04 04:00:00,170.7191238302862
2023-02-04 08:00:00,171.78371948828766
2023-02-04 12:00:00,172.8477121882395
2023-02-04 16:00:00,172.12665012807574
2023-02-04 20:00:00,172.89359207076967
2023-02-05 00:00:00,171.85011889178801
2023-02-05 04:00:00,171.88417517214086
2023-02-05 08:00:00,172.05586508277065
2023-02-05 12:00:00,171.90692626010065
2023-02-05 16:00:00,169.22843296182998
2023-02-05 20:00:00,166.37129189943158
2023-02-06 00:00:00,166.23740158175622
2023-02-06 04:00:00,165.5582866700805
2023-02-06 08:00:00,166.12662791644246
2023-02-06 12:00:00,165.3462139448052
2023-02-06 16:00:00,166.15242763048371
2023-02-06 20:00:00,166.65272695479317
2023-02-07 00:00:00,164.49437275853785
2023-02-07 04:00:00,165.66622239490317
2023-02-07 08:00:00,166.4039666115341
2023-02-07 12:00:00,166.37029173858056
2023-02-07 16:00:00,166.4877243760458
2023-02-07 20:00:00,165.7095658712981
2023-02-08 00:00:00,167.40391554749698
2023-02-08 04:00:00,167.4496238348885
2023-02-08 08:00:00,165.4786917246588
2023-02-08 12:00:00,165.37893254798388
2023-02-08 16:00:00,164.7882869728246
2023-02-08 20:00:00,164.1481258613821
2023-02-09 00:00:00,164.50135985796825
2023-02-09 04:00:00,162.53876426925225
2023-02-09 08:00:00,161.97270390697832
2023-02-09 12:00:00,162.59590543927388
2023-02-09 16:00:00,162.4005308518228
2023-02-09 20:00:00,157.2084539975364
2023-02-10 00:00:00,153.7707986759672
2023-02-10 04:00:00,156.62279167113854
2023-02-10 08:00:00,157.10931302418675
2023-02-10 12:00:00,154.57925804780416
2023-02-10 16:00:00,154.0449236722511
2023-02-10 20:00:00,154.26271314707978
2023-02-11 00:00:00,154.98064178614857
2023-02-11 04:00:00,157.69949718938614
2023-02-11 08:00:00,156.9087482642077
2023-02-11 12:00:00,159.1731750818012
2023-02-11 16:00:00,159.32740725454187
