time,log returns
2023-04-14 17:44:00,0.0002387074539655167
2023-04-14 17:45:00,0.00040731303675244914
2023-04-14 17:46:00,0.00015498100672995058
2023-04-14 17:47:00,0.000347845364181648
2023-04-14 17:48:00,0.00019355343206582779
2023-04-14 17:49:00,4.725606620017475e-05
2023-04-14 17:50:00,-1.1586720555601452e-05
2023-04-14 17:51:00,0.0003249063424965005
2023-04-14 17:52:00,0.00011843247588773794
2023-04-14 17:53:00,0.00016847077449087558
2023-04-14 17:54:00,0.0003404807778407011
2023-04-14 17:55:00,0.00019761033711268607
2023-04-14 17:56:00,0.00016569863875037221
2023-04-14 17:57:00,0.0003287991680993678
2023-04-14 17:58:00,0.0001391009972372812
2023-04-14 17:59:00,0.00020769982155710367
2023-04-14 18:00:00,5.072348466122951e-05
2023-04-14 18:01:00,0.0003005501013310072
2023-04-14 18:02:00,0.00023044970545133968
2023-04-14 18:03:00,0.0002862229147078762
2023-04-14 18:04:00,0.0002528058417381363
2023-04-14 18:05:00,0.00016307131879782046
2023-04-14 18:06:00,0.00020808048683906513
2023-04-14 18:07:00,0.0003056766736988177
2023-04-14 18:08:00,0.00025566804278747416
2023-04-14 18:09:00,0.00024313063904729903
2023-04-14 18:10:00,0.00023794763198625908
2023-04-14 18:11:00,0.00010659731204499376
2023-04-14 18:12:00,0.00032779881021736306
2023-04-14 18:13:00,0.00022825393140979482
2023-04-14 18:14:00,0.0002715435290911156
2023-04-14 18:15:00,0.00027253189488233865
2023-04-14 18:16:00,9.50295628243699e-05
2023-04-14 18:17:00,0.0001958654552429399
2023-04-14 18:18:00,0.00019369706146799698
2023-04-14 18:19:00,0.00015464553141329016
2023-04-14 18:20:00,0.00013130492781006695
