date,log returns
2021-11-29,0.1870385466720936
2021-11-30,-0.0236281169783263
2021-12-01,-0.0436473607080181
2021-12-02,-0.0284269358943369
2021-12-03,-0.0602323880400783
2021-12-04,-0.1493704566542686
2021-12-05,-0.0657325896640654
2021-12-06,0.0695954626470958
2021-12-07,0.3096085943516646
2021-12-08,0.0047623337207127
2021-12-09,-0.160564541586444
2021-12-10,-0.1101931104960352
2021-12-11,0.0424538802632008
2021-12-12,-0.0028783369811189
2021-12-13,-0.1078272164645628
2021-12-14,0.1089352498189244
2021-12-15,-0.0062208598751023
2021-12-16,-0.0404784683601453
2021-12-17,-0.0400100707964781
2021-12-18,0.0241033026552306
2021-12-19,-0.0243448777258581
2021-12-20,-0.0080048941698536
2021-12-21,0.0302253759592565
2021-12-22,0.0711329868628518
2021-12-23,0.0483289578972372
2021-12-24,-0.0589485267246974
2021-12-25,0.019165692935597
2021-12-26,0.059507339136879
2021-12-27,0.0477714750557538
2021-12-28,-0.1275572256140189
2021-12-29,-0.0266261216748173
2021-12-30,-0.0066536897991491
2021-12-31,-0.0009212345193208
2022-01-01,0.0894278099012584
2022-01-02,-0.0195750931334719
2022-01-03,0.0315136578025871
2022-01-04,0.0487604204119009
2022-01-05,-0.1119257436556409
2022-01-06,-0.012721966025649
2022-01-07,-0.0457288171418017
2022-01-08,-0.060081035751174
2022-01-09,0.0515803942441002
2022-01-10,-0.0463506475468229
2022-01-11,0.0346629772334661
2022-01-12,0.0502971169856063
2022-01-13,-0.0618802580752371
2022-01-14,0.0397340242544048
2022-01-15,-0.0023353583710683
2022-01-16,0.003034903695154
2022-01-17,-0.0575698518214777
2022-01-18,0.0151926470344161
2022-01-19,-0.0585899713324038
2022-01-20,-0.0464463426691543
2022-01-21,-0.1044005347837186
2022-01-22,-0.1199593150789788
2022-01-23,0.0400915046537551
2022-01-24,-0.0367165436372294
2022-01-25,-0.0163047090249435
2022-01-26,0.0095433580468997
2022-01-27,-0.0150378773645405
2022-01-28,0.0411525184036145
2022-01-29,0.0222231367847101
2022-01-30,0.0553252327582878
2022-01-31,0.064538521137571
2022-02-01,0.0697571053797074
2022-02-02,0.0029368596733096
2022-02-03,0.0229289264857577
2022-02-04,0.0440891892024077
2022-02-05,-0.0196380933382434
2022-02-06,-0.0028007656755177
2022-02-07,0.0550597771830272
2022-02-08,0.0585784690052366
2022-02-09,0.0106396023475465
2022-02-10,-0.07502641294853
2022-02-11,0.0443884427105385
2022-02-12,-0.0473053140056618
2022-02-13,-0.0656426682961537
2022-02-14,0.0249018129702309
2022-02-15,0.0509128975022179
2022-02-16,-0.0263687152611777
2022-02-17,-0.0957308521438988
2022-02-18,-0.0139824073763086
2022-02-19,-0.0060925139991574
2022-02-20,-0.0961438605529021
2022-02-21,-0.0958913884286913
2022-02-22,0.0311489729077039
2022-02-23,-0.0433401161081148
2022-02-24,0.0325150145000654
2022-02-25,0.0570484693617991
2022-02-26,0.0654143057505474
2022-02-27,-0.0957771694806652
2022-02-28,0.1268052259367296
2022-03-01,-0.0116660876366712
2022-03-02,-0.0005725737345092
2022-03-03,-0.0287601521752627
2022-03-04,-0.0961357489041689
2022-03-05,0.020553067738162
2022-03-06,-0.0565602606201254
2022-03-07,-0.0179879277357701
2022-03-08,0.0303564624805938
2022-03-09,0.053052543343433
2022-03-10,-0.0388679083514764
2022-03-11,-0.0225249669081755
2022-03-12,0.0129807114727211
2022-03-13,-0.0401470680134119
2022-03-14,0.0311783980306517
2022-03-15,-0.0093865925529035
2022-03-16,0.0428542830239886
2022-03-17,-0.0058252591910805
2022-03-18,0.0224656431606067
2022-03-19,0.0337005370802869
2022-03-20,0.0230522795121626
2022-03-21,-0.0292080391783948
2022-03-22,0.0186578282832423
2022-03-23,0.0461893824693746
2022-03-24,0.0223185229556954
2022-03-25,-0.0053908486348763
2022-03-26,0.0398770247060455
2022-03-27,0.0542686340376488
2022-03-28,-0.0390757210758085
2022-03-29,0.0210477997762477
2022-03-30,0.0102295974018522
2022-03-31,-0.0291257018885551
2022-04-01,0.047740510330787
