time,log returns
2023-04-14 17:43:00,-0.0001168101780665079
2023-04-14 17:44:00,-0.00011271806465348866
2023-04-14 17:45:00,-0.00011122759324770637
2023-04-14 17:46:00,-0.00010968130678219029
2023-04-14 17:47:00,-0.00010838294133060783
2023-04-14 17:48:00,-0.00011220620019836841
2023-04-14 17:49:00,-0.00011494136708628533
2023-04-14 17:50:00,-0.00011430666102908021
2023-04-14 17:51:00,-0.00011466312018591773
2023-04-14 17:52:00,-0.00011847893080431382
2023-04-14 17:53:00,-0.00011959598298200147
2023-04-14 17:54:00,-0.00011687983398724067
2023-04-14 17:55:00,-0.00011546886339092871
2023-04-14 17:56:00,-0.0001152491486527546
2023-04-14 17:57:00,-0.00011544994419473986
2023-04-14 17:58:00,-0.0001156655723597716
2023-04-14 17:59:00,-0.00011730770085086051
2023-04-14 18:00:00,-0.00011694935666266282
2023-04-14 18:01:00,-0.00011704213906644362
2023-04-14 18:02:00,-0.0001157202248817657
2023-04-14 18:03:00,-0.00011540974224326372
2023-04-14 18:04:00,-0.00011451140247165786
2023-04-14 18:05:00,-0.0001151760733377194
2023-04-14 18:06:00,-0.000117659951130826
2023-04-14 18:07:00,-0.00011952693512427837
2023-04-14 18:08:00,-0.00011918809139355169
2023-04-14 18:09:00,-0.00011894367978654286
2023-04-14 18:10:00,-0.00012165606749205138
2023-04-14 18:11:00,-0.00011969469875340588
2023-04-14 18:12:00,-0.00011860093460757531
2023-04-14 18:13:00,-0.00011815273014978422
2023-04-14 18:14:00,-0.00011768173284326666
2023-04-14 18:15:00,-0.00011816707850581532
2023-04-14 18:16:00,-0.00011662543247035334
2023-04-14 18:17:00,-0.00011582497426060323
2023-04-14 18:18:00,-0.00011476100524449029
2023-04-14 18:19:00,-0.00011248321094747132
