time,log returns
2023-02-11 04:00:00,0.00739385798897933
2023-02-11 08:00:00,0.007617392464830175
2023-02-11 12:00:00,-0.004451168448897052
2023-02-11 16:00:00,0.0028536558042039383
2023-02-11 20:00:00,0.01641667781290288
2023-02-12 00:00:00,-0.012257783907405518
2023-02-12 04:00:00,0.008731280470271023
2023-02-12 08:00:00,-0.011126054005261232
2023-02-12 12:00:00,-0.017880915508503598
2023-02-12 16:00:00,-0.0046312005441134394
2023-02-12 20:00:00,0.0020577395316208097
2023-02-13 00:00:00,0.0007385360496423677
2023-02-13 04:00:00,-0.0061761421216662855
2023-02-13 08:00:00,-0.011445480758938293
2023-02-13 12:00:00,0.007936981627848469
2023-02-13 16:00:00,0.006256668660590038
2023-02-13 20:00:00,-0.008128840215925866
2023-02-14 00:00:00,-0.005817838256183415
2023-02-14 04:00:00,-0.007096664819569708
2023-02-14 08:00:00,0.002993707708831615
2023-02-14 12:00:00,-0.006362893039537954
2023-02-14 16:00:00,-0.0063284019892672645
2023-02-14 20:00:00,0.0009919522721451542
2023-02-15 00:00:00,0.0012056523318282818
2023-02-15 04:00:00,0.005441322053970947
2023-02-15 08:00:00,-0.00123770288621605
2023-02-15 12:00:00,-0.004158578095555358
2023-02-15 16:00:00,-6.232350670690207e-05
2023-02-15 20:00:00,-0.008212863194193412
2023-02-16 00:00:00,-0.0035912956644226697
2023-02-16 04:00:00,-0.007934732371555515
2023-02-16 08:00:00,-0.008100643600167866
2023-02-16 12:00:00,-0.00125735776291469
2023-02-16 16:00:00,-0.0034329736720714256
2023-02-16 20:00:00,-0.006748037730905825
2023-02-17 00:00:00,0.00306110239881719
2023-02-17 04:00:00,-0.0008320222689656074
2023-02-17 08:00:00,0.0012577921868087106
2023-02-17 12:00:00,-0.009181858876960878
2023-02-17 16:00:00,-0.014082947530236194
2023-02-17 20:00:00,-0.010338149441728
2023-02-18 00:00:00,-0.013570771480283784
2023-02-18 04:00:00,-0.004274080634927769
2023-02-18 08:00:00,0.023598203331047663
2023-02-18 12:00:00,-0.006975920703993837
2023-02-18 16:00:00,-0.0002654552991452321
2023-02-18 20:00:00,0.006628946465325955
2023-02-19 00:00:00,-0.006872849985044567
2023-02-19 04:00:00,-0.0020565104555865703
2023-02-19 08:00:00,-0.004198673570481093
2023-02-19 12:00:00,-0.010656939500830664
2023-02-19 16:00:00,-0.011224665949072692
2023-02-19 20:00:00,-0.009628906173251182
2023-02-20 00:00:00,0.0002266847305091085
2023-02-20 04:00:00,0.0021455564601459906
2023-02-20 08:00:00,-0.007636113214181093
2023-02-20 12:00:00,-0.005628224032582648
2023-02-20 16:00:00,-0.0006171231317572093
2023-02-20 20:00:00,-0.007059333691530878
2023-02-21 00:00:00,0.005310575017400725
2023-02-21 04:00:00,0.0009644815284886877
2023-02-21 08:00:00,-0.008140985810817482
2023-02-21 12:00:00,0.002286662618418999
2023-02-21 16:00:00,-0.003385394603273518
2023-02-21 20:00:00,-0.007082351144312207
2023-02-22 00:00:00,-0.0057947242264684
2023-02-22 04:00:00,-0.00545204232664975
2023-02-22 08:00:00,-0.0033335322125099985
2023-02-22 12:00:00,-0.010891002423278996
2023-02-22 16:00:00,-0.00975702867991061
2023-02-22 20:00:00,-0.004945169857138143
2023-02-23 00:00:00,-0.01099680548556594
2023-02-23 04:00:00,-0.005962125080633106
2023-02-23 08:00:00,-0.002451072703857288
2023-02-23 12:00:00,0.008534716092536176
2023-02-23 16:00:00,0.0006938339187262249
2023-02-23 20:00:00,0.003108472764630905
2023-02-24 00:00:00,-0.0021461722253478623
2023-02-24 04:00:00,1.0357082291365635e-06
2023-02-24 08:00:00,-0.01088127188522084
2023-02-24 12:00:00,-0.0012093191864917356
2023-02-24 16:00:00,-0.0048463126123330005
2023-02-24 20:00:00,-0.004238858843276776
2023-02-25 00:00:00,-0.006063695824001939
2023-02-25 04:00:00,-0.007299764776716485
2023-02-25 08:00:00,-0.00379272517826432
2023-02-25 12:00:00,-0.004119384528932703
2023-02-25 16:00:00,-0.0024473084722537023
2023-02-25 20:00:00,-0.004509858680229842
2023-02-26 00:00:00,-0.001215038758181203
2023-02-26 04:00:00,-0.007995113979516157
