time,log returns
2021-07-31,0.06046300908943514
2021-08-01,-0.021985838934028834
2021-08-02,0.009334781967370143
2021-08-03,-0.006823003329124777
2021-08-04,0.011232368073947008
2021-08-05,0.04101721010984094
2021-08-06,0.08483213780926446
2021-08-07,-0.0023888441954427186
2021-08-08,0.08496824304958439
2021-08-09,-0.020784603169977656
2021-08-10,0.014723115382844432
2021-08-11,-0.07950777270040321
2021-08-12,0.08750723774312141
2021-08-13,-0.02407381032421041
2021-08-14,0.045070990665385
2021-08-15,0.06596405971611952
2021-08-16,-0.05117427163149735
2021-08-17,-0.015915647857870585
2021-08-18,-0.08089150984651683
2021-08-19,-0.02810872247342533
2021-08-20,0.045230865613136606
2021-08-21,0.05365902963753544
2021-08-22,-0.02269369431750423
2021-08-23,0.03257824782753205
2021-08-24,0.11136590225284237
2021-08-25,-0.06282078060272922
2021-08-26,0.22249169162435933
2021-08-27,-0.11967508118232373
2021-08-28,0.1662912624863664
2021-08-29,0.06691803063542556
2021-08-30,-0.005761711962134708
2021-08-31,0.03207232211910194
2021-09-01,0.02961627865571015
2021-09-02,-0.05531240630170786
2021-09-03,0.023778613640721202
2021-09-04,0.026052181440918476
2021-09-05,0.036015492272384764
2021-09-06,-0.00032815310196077085
2021-09-07,0.03813302437524135
2021-09-08,-0.2007431433101594
2021-09-09,-0.1557351999975769
2021-09-10,0.2374429354137515
2021-09-11,0.15703420575618177
2021-09-12,-0.06523195915731028
2021-09-13,0.15530679862424956
2021-09-14,-0.09699648835693742
2021-09-15,0.012955407951215525
2021-09-16,-0.004300659854411304
2021-09-17,-0.009764493448233269
2021-09-18,-0.00776315733921229
2021-09-19,-0.05078195581823719
2021-09-20,0.05167402119384401
2021-09-21,-0.06580070102041491
2021-09-22,-0.17277975150924685
2021-09-23,-0.035451548572081215
2021-09-24,0.11139773728703384
2021-09-25,0.1262547946007362
2021-09-26,-0.026505383443596653
2021-09-27,0.027453606872659186
2021-09-28,-0.026586805209759756
2021-09-29,-0.05206975229133004
2021-09-30,-0.05327648701965826
2021-10-01,0.0290020509856026
2021-10-02,0.07310095601503042
2021-10-03,0.06811118247199
2021-10-04,0.09091432554563128
2021-10-05,-0.08323209692614286
2021-10-06,-0.023029042619698403
2021-10-07,-0.08025950990958686
2021-10-08,-0.07117424211423629
2021-10-09,0.002658353167820371
2021-10-10,0.0
2021-10-11,0.008363417484185343
2021-10-12,0.07595035691327912
2021-10-13,-0.04194506907358342
2021-10-14,-0.050718731423699426
2021-10-15,-0.01112938565320798
2021-10-16,0.01718357112580593
2021-10-17,0.06540698007400092
2021-10-18,-0.07954347073076762
2021-10-19,-0.0035247390159391934
2021-10-20,0.0025197955060782817
2021-10-21,0.07962029453982877
2021-10-22,-0.0027719560559469336
2021-10-23,0.01816503565699512
2021-10-24,-0.017890980039709126
2021-10-25,-0.010833972604606057
2021-10-26,-0.06278403546559996
2021-10-27,0.07214285760692807
2021-10-28,-0.05787177074060823
2021-10-29,0.06155032347694278
2021-10-30,0.0019204823136689253
2021-10-31,-0.0032917724752823396
2021-11-01,0.011427876792591274
2021-11-02,0.0034148324313785228
2021-11-03,-0.034934874722108544
2021-11-04,0.053201522389571654
2021-11-05,-0.027908172602267856
2021-11-06,0.022375125285098107
2021-11-07,0.00032583575204081505
2021-11-08,-0.023295392807590964
2021-11-09,-0.018636544632385954
2021-11-10,0.004091585633859696
2021-11-11,-0.020477772433720842
2021-11-12,-0.08813767908259473
2021-11-13,0.08055349879485729
2021-11-14,-0.006881483936968191
2021-11-15,0.03300348191928837
2021-11-16,0.006552587681395217
2021-11-17,-0.016480688517101383
2021-11-18,-0.048812998740332736
2021-11-19,-0.07510766521574719
2021-11-20,0.06952185895371832
2021-11-21,0.08257888076698738
2021-11-22,-0.00899973278316435
2021-11-23,-0.04368207001874125
2021-11-24,-0.02921474834660498
2021-11-25,-0.072490030842006
2021-11-26,0.10687895101351952
2021-11-27,-0.13775282055652838
2021-11-28,0.03527376306136132
2021-11-29,0.006435832305821121
2021-11-30,0.11387622377303952
2021-12-01,0.047298956727539476
