time,log returns
2023-04-14 22:32:00,5.11271247560785e-10
2023-04-14 22:33:00,2.0792478849784857e-11
2023-04-14 22:34:00,-3.284705840655988e-12
2023-04-14 22:35:00,5.140237124834357e-10
2023-04-14 22:36:00,-4.931988151213318e-10
2023-04-14 22:37:00,1.0019791663040678e-09
2023-04-14 22:38:00,4.41680025886626e-11
2023-04-14 22:39:00,5.034568317796584e-10
2023-04-14 22:40:00,5.305003103472927e-10
2023-04-14 22:41:00,1.680566796835592e-11
2023-04-14 22:42:00,-1.022844475784268e-09
2023-04-14 22:43:00,4.714633128344303e-10
2023-04-14 22:44:00,5.361864285902129e-10
2023-04-14 22:45:00,-4.940059472602343e-10
2023-04-14 22:46:00,-5.336142638867614e-10
2023-04-14 22:47:00,1.5121912610993604e-09
2023-04-14 22:48:00,6.271116959055689e-11
2023-04-14 22:49:00,-5.18806331228916e-10
2023-04-14 22:50:00,4.898652594675923e-10
2023-04-14 22:51:00,2.3555601913471946e-11
2023-04-14 22:52:00,-5.12005771113877e-10
2023-04-14 22:53:00,-1.9395596240201485e-11
2023-04-14 22:54:00,5.114833001584884e-10
2023-04-14 22:55:00,1.928768256220792e-11
2023-04-14 22:56:00,-3.4430236439675355e-12
2023-04-14 22:57:00,-5.074174413977062e-10
2023-04-14 22:58:00,-5.291758142789149e-10
2023-04-14 22:59:00,-5.273375069947406e-10
2023-04-14 23:00:00,4.934515018817365e-10
2023-04-14 23:01:00,5.320315299428557e-10
2023-04-14 23:02:00,5.239237932386231e-10
2023-04-14 23:03:00,5.237654754353116e-10
2023-04-14 23:04:00,1.722710862850363e-11
2023-04-14 23:05:00,-5.093288013569008e-10
2023-04-14 23:06:00,4.875453374353356e-10
2023-04-14 23:07:00,-4.834184164081989e-10
2023-04-14 23:08:00,-5.318321338876331e-10
2023-04-14 23:09:00,4.919702423222816e-10
2023-04-14 23:10:00,1.0348057966069746e-09
2023-04-14 23:11:00,-4.697717770341114e-10
2023-04-14 23:12:00,-1.0406713268906742e-09
2023-04-14 23:13:00,-3.5109914975350875e-11
2023-04-14 23:14:00,-1.013825690066028e-09
2023-04-14 23:15:00,-4.129363517790807e-11
2023-04-14 23:16:00,-1.0189609156441293e-09
2023-04-14 23:17:00,-1.0722782661787278e-09
2023-04-14 23:18:00,-5.513309808691247e-10
2023-04-14 23:19:00,-1.4704015782740498e-11
2023-04-14 23:20:00,1.9675372442407024e-12
2023-04-14 23:21:00,-8.08464406532039e-13
2023-04-14 23:22:00,1.0335283739948409e-09
2023-04-14 23:23:00,-4.7562553895375e-10
2023-04-14 23:24:00,-5.445097706058277e-10
2023-04-14 23:25:00,-1.5640377881709355e-11
2023-04-14 23:26:00,5.204798814162359e-10
2023-04-14 23:27:00,-4.979514578451472e-10
2023-04-14 23:28:00,1.5246117701650519e-09
2023-04-14 23:29:00,6.469313973411772e-11
2023-04-14 23:30:00,-1.0704548358830834e-11
2023-04-14 23:31:00,-1.0291527630101882e-09
2023-04-14 23:32:00,-4.0073500073845025e-11
2023-04-14 23:33:00,-5.107287925909532e-10
2023-04-14 23:34:00,-5.403617553412232e-10
2023-04-14 23:35:00,-1.7126300377867665e-11
2023-04-14 23:36:00,5.216631571158814e-10
2023-04-14 23:37:00,-4.992506408285635e-10
2023-04-14 23:38:00,1.0125065230681685e-09
2023-04-14 23:39:00,-4.728450964108788e-10
2023-04-14 23:40:00,-2.7610580488612868e-11
2023-04-14 23:41:00,-5.143188097633811e-10
2023-04-14 23:42:00,-2.07343031632945e-11
2023-04-14 23:43:00,-5.169260575144108e-10
2023-04-14 23:44:00,-1.065560306656721e-09
2023-04-14 23:45:00,-5.619533727241333e-10
2023-04-14 23:46:00,1.0330358790611172e-09
2023-04-14 23:47:00,-4.798434982689059e-10
2023-04-14 23:48:00,-5.52556222999101e-10
2023-04-14 23:49:00,-1.5936585384679347e-11
2023-04-14 23:50:00,3.0386804183990535e-12
2023-04-14 23:51:00,-7.465139617579553e-13
2023-04-14 23:52:00,5.242544176553565e-10
2023-04-14 23:53:00,1.065115773357661e-09
2023-04-14 23:54:00,-4.841218537166014e-10
2023-04-14 23:55:00,1.5339920445001098e-09
2023-04-14 23:56:00,6.592881796052552e-11
2023-04-14 23:57:00,5.067950503701013e-10
2023-04-14 23:58:00,-4.954650023591967e-10
2023-04-14 23:59:00,-5.422158277923472e-10
2023-04-15 00:00:00,5.025282412418619e-10
2023-04-15 00:01:00,-1.0158527352643887e-09
2023-04-15 00:02:00,-1.6137688962913899e-09
2023-04-15 00:03:00,-1.1069574146205241e-09
2023-04-15 00:04:00,-3.205924414828587e-11
2023-04-15 00:05:00,-2.117588326910891e-09
2023-04-15 00:06:00,9.793019728476793e-10
2023-04-15 00:07:00,1.640999780505581e-09
2023-04-15 00:08:00,-4.745299708730499e-10
2023-04-15 00:09:00,-2.152652944786837e-09
2023-04-15 00:10:00,-7.754286102112928e-11
2023-04-15 00:11:00,-5.204785491486064e-10
2023-04-15 00:12:00,1.5745247328169398e-09
2023-04-15 00:13:00,6.571121424769899e-11
2023-04-15 00:14:00,5.187819063223742e-10
2023-04-15 00:15:00,2.2567725466160482e-11
2023-04-15 00:16:00,-3.162359263342296e-12
2023-04-15 00:17:00,1.0562428709448568e-09
2023-04-15 00:18:00,4.1461500899231396e-11
2023-04-15 00:19:00,-6.952882714017505e-12
2023-04-15 00:20:00,5.269973346599954e-10
2023-04-15 00:21:00,5.451559204061596e-10
2023-04-15 00:22:00,1.0616341139524366e-09
2023-04-15 00:23:00,5.583251638796582e-10
2023-04-15 00:24:00,1.4239720513842258e-11
2023-04-15 00:25:00,5.167779537629258e-10
2023-04-15 00:26:00,2.1149082485294457e-11
2023-04-15 00:27:00,2.0584740578755145e-09
2023-04-15 00:28:00,5.93453286512613e-10
2023-04-15 00:29:00,-1.0188805354971464e-09
2023-04-15 00:30:00,-4.108358098164899e-11
2023-04-15 00:31:00,-1.540617189377258e-09
2023-04-15 00:32:00,4.5567105644295225e-10
2023-04-15 00:33:00,2.0866262051555395e-09
2023-04-15 00:34:00,1.095409318807583e-09
2023-04-15 00:35:00,-1.5054062441066662e-09
2023-04-15 00:36:00,-6.415024067507602e-11
