time,log returns
2022-04-02,-0.0027574180443279326
2022-04-03,-8.569465515631116e-06
2022-04-04,-0.0025429798690914
2022-04-05,-0.002542131592064093
2022-04-06,-0.001574156673204029
2022-04-07,0.0010958523667960803
2022-04-08,-0.004671358075793883
2022-04-09,0.0008710884904904231
2022-04-10,-0.007916242354314505
2022-04-11,-0.000645355349547163
2022-04-12,0.0010086133855799653
2022-04-13,-0.0028250965167166617
2022-04-14,-0.0024130706571524434
2022-04-15,0.0004333494058675019
2022-04-16,-0.0036520656745579927
2022-04-17,-0.0008482964495044717
2022-04-18,-0.0025386357957213838
2022-04-19,-0.007808179232418978
2022-04-20,0.0014453100454136483
2022-04-21,-0.004116413087599258
2022-04-22,-0.0035892937596343722
2022-04-23,0.0006426836544370376
2022-04-24,-0.0011869475517786074
2022-04-25,0.0019412028714870814
2022-04-26,-0.0018215518578640405
2022-04-27,0.0051556655054327515
2022-04-28,-0.0013869054959236905
2022-04-29,-0.0011294087923426747
2022-04-30,0.0002873395340606667
2022-05-01,0.00016314392370923598
2022-05-02,-0.0010208998501224347
2022-05-03,0.0023857721206609764
2022-05-04,-0.0033157446237828104
2022-05-05,-0.006581674463461432
2022-05-06,0.004203050954693112
2022-05-07,-0.0045786135737232074
2022-05-08,0.0028140547927490932
2022-05-09,-0.0045787261395740814
2022-05-10,0.01733370881965608
2022-05-11,0.002576428233169571
2022-05-12,0.009108939769428307
2022-05-13,-0.0003418872532469887
2022-05-14,-0.0037586048785963845
2022-05-15,-0.004979610109668857
2022-05-16,-0.009512460014470247
2022-05-17,0.0022189639472329744
2022-05-18,-0.004854480519772455
2022-05-19,0.00578588172388503
2022-05-20,-0.0053430317792426425
2022-05-21,-0.003948369241632321
2022-05-22,-0.002005617297465618
2022-05-23,-0.004836392091507081
2022-05-24,-0.0010857934114654835
2022-05-25,-0.0035304773565199184
2022-05-26,-0.004482349554442469
2022-05-27,0.0034586395276639554
2022-05-28,0.0012959066470900893
2022-05-29,2.6717795124326368e-05
2022-05-30,-0.004440621961972257
2022-05-31,-0.007361343013011658
2022-06-01,1.705234298035522e-05
2022-06-02,-0.0015568069907320097
2022-06-03,-0.0021288081552515645
2022-06-04,0.0008551367722308055
2022-06-05,-0.00021594172788579825
2022-06-06,-0.0012211524895271756
2022-06-07,-0.0018474816847956518
2022-06-08,-0.0010916476921747863
2022-06-09,-0.0012658953231186056
2022-06-10,-0.0013600032909241938
2022-06-11,0.0027312328072219296
2022-06-12,0.0013257070440517982
2022-06-13,0.0017491264004509976
2022-06-14,0.01202824696874664
2022-06-15,0.006500945978344189
2022-06-16,-0.0015914152684931534
2022-06-17,0.005491958250156192
2022-06-18,-0.005534163875882661
2022-06-19,0.004570356936513785
2022-06-20,-0.007240024634955619
2022-06-21,-0.0026908765858675845
2022-06-22,-0.0021918320959566366
2022-06-23,0.0029513939778249066
2022-06-24,-0.007864115520374484
2022-06-25,-0.0029908655670671377
2022-06-26,-0.0018210029026962085
2022-06-27,-0.0006578393973208433
2022-06-28,0.0008839109431925331
2022-06-29,-0.00021517673278114547
2022-06-30,-0.0020763840960137756
2022-07-01,0.00172647049944173
2022-07-02,-0.0024608868743596812
2022-07-03,-0.0017693737000402416
2022-07-04,-0.001768053574155685
2022-07-05,-0.004859655874941128
2022-07-06,-0.0009660530224476504
2022-07-07,-0.0026506094307386045
2022-07-08,-0.003322948598033836
2022-07-09,0.0008842377807772732
2022-07-10,-0.0022236612948552527
2022-07-11,-0.0024659177797184614
2022-07-12,-0.0003243535696794975
2022-07-13,0.0002832012074417388
2022-07-14,-0.0019404748159833113
2022-07-15,-0.005943229322793386
2022-07-16,-0.003195687806206422
2022-07-17,-0.0015423729454506008
2022-07-18,-0.0003719799662280537
2022-07-19,-0.006035327920355981
2022-07-20,-0.0013218194849457597
2022-07-21,-0.003181013404436113
2022-07-22,-0.0013854867704917939
2022-07-23,-0.0008171544950132479
2022-07-24,-0.0005536989221294451
2022-07-25,-0.003144473124976414
2022-07-26,0.001997625299328301
2022-07-27,-0.0042007877343697075
2022-07-28,-0.005381525641254069
2022-07-29,-0.0017271393415671898
2022-07-30,-0.0007257392807522784
2022-07-31,-0.00010341022615418556
2022-08-01,-0.0011879160468760835
2022-08-02,-0.0033176709404252915
2022-08-03,-0.00019021953247039467
