time,log returns
2021-12-02,0.01464603847837509
2021-12-03,0.008132919218088785
2021-12-04,-0.008147953876695313
2021-12-05,-0.1281825716575855
2021-12-06,-0.08073485494601851
2021-12-07,0.03444172261144485
2021-12-08,0.01761885271895336
2021-12-09,0.10217634706895695
2021-12-10,-0.10850429119721317
2021-12-11,-0.041027202049632505
2021-12-12,0.034403917554298946
2021-12-13,0.039434435565132375
2021-12-14,-0.0701135922436189
2021-12-15,0.06395154336192954
2021-12-16,-0.009975207413191356
2021-12-17,0.017999929143141413
2021-12-18,-0.04114738449783584
2021-12-19,0.026244458980889007
2021-12-20,0.0
2021-12-21,0.026152633987982066
2021-12-22,-0.01754695887173563
2021-12-23,0.02149594207309491
2021-12-24,0.04253186847329604
2021-12-25,-0.04327556172053604
2021-12-26,0.01725856873790077
2021-12-27,-0.015117936110430996
2021-12-28,0.006090454020844405
2021-12-29,-0.04348600239424627
2021-12-30,-0.024690580069345325
2021-12-31,-0.01676944214551912
2022-01-01,0.009220578134890633
2022-01-02,0.012713516136383385
2022-01-03,0.0485745087292031
2022-01-04,0.0
2022-01-05,0.003472846539554819
2022-01-06,-0.09306423516336348
2022-01-07,-0.02526101724205554
2022-01-08,0.0
2022-01-09,-0.04590125362554409
2022-01-10,0.021171321400397902
2022-01-11,-0.03819428780254397
2022-01-12,0.011982132314646843
2022-01-13,0.043961379087460895
2022-01-14,-0.021871520691842505
2022-01-15,0.025656374887648603
2022-01-16,-0.0019244374232292305
2022-01-17,-4.3941471764119555e-05
2022-01-18,0.00196837889499335
2022-01-19,-0.0019244374232292305
2022-01-20,-0.053046880346142355
2022-01-21,-0.03418116621638323
2022-01-22,-0.005663004794549176
2022-01-23,-0.0021044559593518253
2022-01-24,0.0
2022-01-25,-0.0035972110675833724
2022-01-26,0.0017545913335669239
2022-01-27,-0.007184073761065224
2022-01-28,0.0017641353443414998
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0007700811677006092
2022-02-01,0.0
2022-02-02,0.0031352524632456413
2022-02-03,0.009987864934016821
2022-02-04,0.001961432596117585
2022-02-05,-0.0017363620813856118
2022-02-06,0.0
2022-02-07,-0.0031033458034134265
2022-02-08,0.028727560501155658
2022-02-09,-0.018776219938096528
2022-02-10,0.0
2022-02-11,-0.0034427446861117206
2022-02-12,-0.003405250073533983
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,-0.0021452846367774336
2022-02-16,-0.0028527103708567703
2022-02-17,0.0
2022-02-18,0.0
2022-02-19,0.0
2022-02-20,0.0
2022-02-21,-0.012030527569425908
2022-02-22,0.012030527569425908
2022-02-23,-0.012030527569425908
2022-02-24,0.012030527569425908
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-05,0.004997995007634204
2022-03-06,-0.0021452846367774336
2022-03-07,0.0021452846367774336
2022-03-08,-0.004997995007634204
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-19,0.0
2022-03-20,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-26,0.0
2022-03-27,0.0
2022-03-28,0.0034717464358208217
2022-03-29,0.0941764502980994
2022-03-30,0.0
2022-03-31,0.01890767144804073
2022-04-01,-0.015396959126964482
2022-04-02,0.0
2022-04-03,-0.0252418161417296
2022-04-04,0.023329086899221974
2022-04-05,0.0
