time,log returns
2023-04-15 02:36:00,0.048931579053918706
2023-04-15 02:37:00,0.04893501395224745
2023-04-15 02:38:00,0.04911250050151825
2023-04-15 02:39:00,0.04902042157499886
2023-04-15 02:40:00,0.04894684770778632
2023-04-15 02:41:00,0.049018158679643264
2023-04-15 02:42:00,0.04906358136057437
2023-04-15 02:43:00,0.04904910200470727
2023-04-15 02:44:00,0.04921416491777825
2023-04-15 02:45:00,0.04893002494893017
2023-04-15 02:46:00,0.04920739375127611
2023-04-15 02:47:00,0.0489168275043001
2023-04-15 02:48:00,0.0489745793210338
2023-04-15 02:49:00,0.0488111569685942
2023-04-15 02:50:00,0.04888027723850416
2023-04-15 02:51:00,0.04880874087572895
2023-04-15 02:52:00,0.04886783473958853
2023-04-15 02:53:00,0.049009225981744675
2023-04-15 02:54:00,0.04899535563588242
2023-04-15 02:55:00,0.04905490613515018
2023-04-15 02:56:00,0.048966285871413356
2023-04-15 02:57:00,0.04880565872234843
2023-04-15 02:58:00,0.04893859496260666
2023-04-15 02:59:00,0.04884960581110526
2023-04-15 03:00:00,0.048916038962596914
2023-04-15 03:01:00,0.04890736502795298
2023-04-15 03:02:00,0.04900202040802043
2023-04-15 03:03:00,0.04923278513480109
2023-04-15 03:04:00,0.04910562134256918
2023-04-15 03:05:00,0.04926472258365641
2023-04-15 03:06:00,0.049224950311370114
2023-04-15 03:07:00,0.04900969729500454
2023-04-15 03:08:00,0.049132290157532454
2023-04-15 03:09:00,0.04892104603862213
2023-04-15 03:10:00,0.04886411310307087
2023-04-15 03:11:00,0.048845401654413506
2023-04-15 03:12:00,0.04863672042046552
2023-04-15 03:13:00,0.048888995428044424
2023-04-15 03:14:00,0.048890356050588446
2023-04-15 03:15:00,0.0490277501463732
2023-04-15 03:16:00,0.049119086434363884
2023-04-15 03:17:00,0.04905284091412604
2023-04-15 03:18:00,0.04887152719671531
2023-04-15 03:19:00,0.048915164950259854
2023-04-15 03:20:00,0.04881478704014661
2023-04-15 03:21:00,0.04890947197949072
2023-04-15 03:22:00,0.0488546412516381
2023-04-15 03:23:00,0.048927497968837746
2023-04-15 03:24:00,0.049062267460487585
2023-04-15 03:25:00,0.048874567254839324
2023-04-15 03:26:00,0.04884355385629699
2023-04-15 03:27:00,0.04881625041419929
2023-04-15 03:28:00,0.04884240671823811
2023-04-15 03:29:00,0.048997823482952396
2023-04-15 03:30:00,0.04897977988055899
2023-04-15 03:31:00,0.04911362263122074
2023-04-15 03:32:00,0.049025251554746824
2023-04-15 03:33:00,0.04891332837969026
2023-04-15 03:34:00,0.04863770489019237
2023-04-15 03:35:00,0.048667429887401886
2023-04-15 03:36:00,0.04877513254071644
2023-04-15 03:37:00,0.04884210516877113
2023-04-15 03:38:00,0.04906709149948488
2023-04-15 03:39:00,0.04888160017977328
2023-04-15 03:40:00,0.04895571603922563
2023-04-15 03:41:00,0.04882626099955484
2023-04-15 03:42:00,0.04886167909863662
2023-04-15 03:43:00,0.04891503055756044
2023-04-15 03:44:00,0.04896806292022737
2023-04-15 03:45:00,0.04894350934220776
2023-04-15 03:46:00,0.04891868820913697
2023-04-15 03:47:00,0.04872567710679937
2023-04-15 03:48:00,0.048926116208538234
2023-04-15 03:49:00,0.04892444384513711
2023-04-15 03:50:00,0.04921307865591176
2023-04-15 03:51:00,0.04907434863414989
2023-04-15 03:52:00,0.04927892903452416
2023-04-15 03:53:00,0.049141603147951435
2023-04-15 03:54:00,0.04892473787545065
2023-04-15 03:55:00,0.04894053009828844
2023-04-15 03:56:00,0.04888043756301305
2023-04-15 03:57:00,0.0487958286553965
2023-04-15 03:58:00,0.048920255028007065
2023-04-15 03:59:00,0.048754033100104927
2023-04-15 04:00:00,0.0490514318657109
2023-04-15 04:01:00,0.04902726111699429
2023-04-15 04:02:00,0.04885428673494996
2023-04-15 04:03:00,0.048870680741921274
2023-04-15 04:04:00,0.04899102486572576
2023-04-15 04:05:00,0.0489472706917666
2023-04-15 04:06:00,0.04887579895022309
2023-04-15 04:07:00,0.04881963800091643
2023-04-15 04:08:00,0.04868800797378642
2023-04-15 04:09:00,0.04877769330505688
2023-04-15 04:10:00,0.04870324187455538
2023-04-15 04:11:00,0.04897601143799188
2023-04-15 04:12:00,0.04902383140851885
2023-04-15 04:13:00,0.04893298391556558
2023-04-15 04:14:00,0.0490025700807557
2023-04-15 04:15:00,0.04893630110021807
2023-04-15 04:16:00,0.04906253311304609
2023-04-15 04:17:00,0.04887422626179211
2023-04-15 04:18:00,0.04898529652692751
2023-04-15 04:19:00,0.048916677401193626
2023-04-15 04:20:00,0.049010671114600446
2023-04-15 04:21:00,0.04894042303550078
2023-04-15 04:22:00,0.04869531866533791
2023-04-15 04:23:00,0.04896354033888875
2023-04-15 04:24:00,0.04881166626212857
2023-04-15 04:25:00,0.04867405276781145
2023-04-15 04:26:00,0.04877401724850425
2023-04-15 04:27:00,0.0487049589670229
2023-04-15 04:28:00,0.048799508543144576
2023-04-15 04:29:00,0.048895113879183605
2023-04-15 04:30:00,0.04890737887524546
2023-04-15 04:31:00,0.04917349040413527
2023-04-15 04:32:00,0.04897092182264556
2023-04-15 04:33:00,0.0490895286025845
2023-04-15 04:34:00,0.04905719471663425
2023-04-15 04:35:00,0.04907233040110276
2023-04-15 04:36:00,0.0491363708142773
2023-04-15 04:37:00,0.04890148086210486
2023-04-15 04:38:00,0.04900887023940134
2023-04-15 04:39:00,0.048787077540562496
