date,close
2023-03-03 16:00:00,12.021
2023-03-03 20:00:00,12.02727945725026
2023-03-04 00:00:00,12.033562194725407
2023-03-04 04:00:00,12.039848214138942
2023-03-04 08:00:00,12.046137517205267
2023-03-04 12:00:00,12.052430105639676
2023-03-04 16:00:00,12.05872598115836
2023-03-04 20:00:00,12.065025145478407
2023-03-05 00:00:00,12.0713276003178
2023-03-05 04:00:00,12.071598501331556
2023-03-05 08:00:00,12.077904389920809
2023-03-05 12:00:00,12.08421357254199
2023-03-05 16:00:00,12.090526050915818
2023-03-05 20:00:00,12.096841826763907
2023-03-06 00:00:00,12.10316090180877
2023-03-06 04:00:00,12.109483277773824
2023-03-06 08:00:00,12.115808956383384
2023-03-06 12:00:00,12.122137939362664
2023-03-06 16:00:00,12.122409980646392
2023-03-06 20:00:00,12.128742411828789
2023-03-07 00:00:00,12.135078150908274
2023-03-07 04:00:00,12.141417199612807
2023-03-07 08:00:00,12.147759559671249
2023-03-07 12:00:00,12.154105232813365
2023-03-07 16:00:00,12.160454220769825
2023-03-07 20:00:00,12.1668065252722
2023-03-08 00:00:00,12.173162148052969
2023-03-08 04:00:00,12.179521090845514
2023-03-08 08:00:00,12.18588335538412
2023-03-08 12:00:00,12.192248943403985
2023-03-08 16:00:00,12.198617856641206
2023-03-08 20:00:00,12.20499009683279
2023-03-09 00:00:00,12.21136566571665
2023-03-09 04:00:00,12.217744565031612
2023-03-09 08:00:00,12.224126796517405
2023-03-09 12:00:00,12.230512361914666
2023-03-09 16:00:00,12.236901262964945
2023-03-09 20:00:00,12.243293501410701
2023-03-10 00:00:00,12.243568261630212
2023-03-10 04:00:00,12.249963982742393
2023-03-10 08:00:00,12.256363044812675
2023-03-10 12:00:00,12.262765449586285
2023-03-10 16:00:00,12.333231015758475
2023-03-10 20:00:00,12.339673574357679
2023-03-11 00:00:00,12.346119498381665
2023-03-11 04:00:00,12.352568789588442
2023-03-11 08:00:00,12.359021449736941
2023-03-11 12:00:00,12.365477480587009
2023-03-11 16:00:00,12.37193688389941
2023-03-11 20:00:00,12.372214531094064
2023-03-12 00:00:00,12.372492184519592
2023-03-12 04:00:00,12.378955252130595
2023-03-12 08:00:00,12.385421695879753
2023-03-12 12:00:00,12.391891517530674
2023-03-12 16:00:00,12.398364718847883
2023-03-12 20:00:00,12.404841301596834
2023-03-13 00:00:00,12.476123278666915
2023-03-13 04:00:00,12.482640480461887
2023-03-13 08:00:00,12.489161086673302
2023-03-13 12:00:00,12.49568509907954
2023-03-13 16:00:00,12.495965523393501
2023-03-13 20:00:00,12.502493090260224
2023-03-14 00:00:00,12.509024066957831
2023-03-14 04:00:00,12.515558455267533
2023-03-14 08:00:00,12.522096256971466
2023-03-14 12:00:00,12.528637473852697
2023-03-14 16:00:00,12.528918637673698
2023-03-14 20:00:00,12.600913600715153
2023-03-15 00:00:00,12.607495989723546
2023-03-15 04:00:00,12.614081817200486
2023-03-15 08:00:00,12.620671084942137
2023-03-15 12:00:00,12.627263794745604
2023-03-15 16:00:00,12.633859948408931
2023-03-15 20:00:00,12.640459547731101
2023-03-16 00:00:00,12.640743221028622
2023-03-16 04:00:00,12.647346415993097
2023-03-16 08:00:00,12.720021900935103
2023-03-16 12:00:00,12.726666509016734
2023-03-16 16:00:00,12.733314588068534
2023-03-16 20:00:00,12.739966139903647
2023-03-17 00:00:00,12.746621166336164
2023-03-17 04:00:00,12.753279669181124
2023-03-17 08:00:00,12.759941650254515
2023-03-17 12:00:00,12.833264141531524
2023-03-17 16:00:00,12.839967904409656
2023-03-17 20:00:00,12.846675169158882
2023-03-18 00:00:00,12.920496057517758
2023-03-18 04:00:00,12.92724538807639
2023-03-18 08:00:00,12.933998244309485
2023-03-18 12:00:00,12.940754628058764
2023-03-18 16:00:00,12.947514541166907
2023-03-18 20:00:00,12.95427798547756
2023-03-19 00:00:00,12.961044962835333
2023-03-19 04:00:00,12.967815475085795
2023-03-19 08:00:00,12.974589524075483
2023-03-19 12:00:00,12.981367111651899
2023-03-19 16:00:00,12.988148239663508
2023-03-19 20:00:00,12.9884397156835
2023-03-20 00:00:00,12.995224538239212
2023-03-20 04:00:00,13.00201290500948
2023-03-20 08:00:00,13.00880481784571
2023-03-20 12:00:00,13.015600278600276
2023-03-20 16:00:00,13.022399289126517
2023-03-20 20:00:00,13.02920185127874
2023-03-21 00:00:00,13.036007966912225
2023-03-21 04:00:00,13.042817637883214
2023-03-21 08:00:00,13.049630866048926
2023-03-21 12:00:00,13.04992372184307
2023-03-21 16:00:00,13.124912537974637
2023-03-21 20:00:00,13.131768650377566
2023-03-22 00:00:00,13.138628344235011
2023-03-22 04:00:00,13.14549162141783
2023-03-22 08:00:00,13.15235848379786
2023-03-22 12:00:00,13.159228933247913
2023-03-22 16:00:00,13.166102971641783
2023-03-22 20:00:00,13.172980600854238
2023-03-23 00:00:00,13.173276224825116
2023-03-23 04:00:00,13.18015760115817
2023-03-23 08:00:00,13.180453386193077
2023-03-23 12:00:00,13.187338511688264
2023-03-23 16:00:00,13.263116954842111
2023-03-23 20:00:00,13.270045261632156
2023-03-24 00:00:00,13.276977187589184
2023-03-24 04:00:00,13.283912734603753
2023-03-24 08:00:00,13.29085190456741
