time,log returns
2022-04-02,-0.20305491210828167
2022-04-03,-0.2026067286958108
2022-04-04,-0.20897203286914617
2022-04-05,-0.1619551272638342
2022-04-06,-0.12264086616990845
2022-04-07,-0.20946647121844186
2022-04-08,-0.20803374017982873
2022-04-09,-0.21076774251116656
2022-04-10,-0.18561850648814252
2022-04-11,-0.20599271704948685
2022-04-12,-0.1970625860548484
2022-04-13,-0.2103817731821597
2022-04-14,-0.22054006718015012
2022-04-15,-0.20625429220402675
2022-04-16,-0.15687702600252706
2022-04-17,-0.20614378052583615
2022-04-18,-0.19904461794638104
2022-04-19,-0.21150087842088128
2022-04-20,-0.1985841967688709
2022-04-21,-0.20092917734258176
2022-04-22,-0.21236548381141399
2022-04-23,-0.2142837813267883
2022-04-24,-0.21692751872173385
2022-04-25,-0.21655308586771016
2022-04-26,-0.21631224321854967
2022-04-27,-0.12653931664193452
2022-04-28,-0.21682020946522673
2022-04-29,-0.21673308603035565
2022-04-30,-0.21607530715318818
2022-05-01,-0.21614488113778846
2022-05-02,-0.21631794297965157
2022-05-03,-0.2024770930551904
2022-05-04,-0.21646298540896836
2022-05-05,-0.21624547781608783
2022-05-06,-0.21732645593219518
2022-05-07,-0.21706750418277282
2022-05-08,-0.21755414076324467
2022-05-09,-0.21837608669558545
2022-05-10,-0.21909297297286134
2022-05-11,-0.2195962382466492
2022-05-12,-0.2216401715504101
2022-05-13,-0.4066187651145068
2022-05-14,-0.22184664568367532
2022-05-15,-0.2225888461038863
2022-05-16,-0.23257583089657488
2022-05-17,-0.22177344737033694
2022-05-18,-0.19555182965632312
2022-05-19,-0.2213513200831854
2022-05-20,-0.22009377254416818
2022-05-21,-0.22128864053509958
2022-05-22,-0.22189036664940798
2022-05-23,-0.203426883883613
2022-05-24,-0.221556354281297
2022-05-25,-0.22128632175442747
2022-05-26,-0.21657799105232423
2022-05-27,-0.21980437511710055
2022-05-28,-0.2176675364581619
2022-05-29,-0.20941428214473368
2022-05-30,-0.21698914060506191
2022-05-31,-0.1613469887653762
2022-06-01,-0.1793678159241498
2022-06-02,-0.21985429809884496
2022-06-03,-0.21984778610629005
2022-06-04,-0.21973566346660267
2022-06-05,-0.19304063698045626
2022-06-06,-0.18411446559913264
2022-06-07,-0.21913205470813854
2022-06-08,-0.20626644875734457
2022-06-09,-0.2054613503609777
2022-06-10,-0.22090268390747989
2022-06-11,-0.23672244973106407
2022-06-12,-0.2209443579337469
2022-06-13,-0.3176349210760332
2022-06-14,-0.22208400672648265
2022-06-15,-0.22143665110895785
2022-06-16,-0.2207722885083081
2022-06-17,-0.22162485502226556
2022-06-18,-0.17827030749456538
2022-06-19,-0.19100374481772045
2022-06-20,-0.26025592871489917
2022-06-21,-0.22569382723060027
2022-06-22,-0.22057826313543835
2022-06-23,-0.220770042219522
2022-06-24,-0.17599567766788915
2022-06-25,-0.15158347919467932
2022-06-26,-0.20537319552968075
2022-06-27,-0.13910393485776748
2022-06-28,-0.14058316222333989
2022-06-29,-0.1974360540524337
2022-06-30,-0.2150036361005504
2022-07-01,-0.23643659778146728
2022-07-02,-0.2195406792694812
2022-07-03,-0.21903401240295045
2022-07-04,-0.21915738998595433
2022-07-05,-0.21934673955409928
2022-07-06,-0.21936637617468485
2022-07-07,-0.19942675339652158
2022-07-08,-0.19302462519290467
2022-07-09,-0.2189870375258947
2022-07-10,-0.2189850100484561
2022-07-11,-0.21915843254556117
2022-07-12,-0.21956282800299248
2022-07-13,-0.2953513797252365
2022-07-14,-0.2193107298390654
2022-07-15,-0.2190601445636845
2022-07-16,-0.17196046433823947
2022-07-17,-0.21883476375143796
2022-07-18,-0.18791425585684968
2022-07-19,-0.21852302461089168
2022-07-20,-0.15715605472713445
2022-07-21,-0.16536317345310805
2022-07-22,-0.21794113808830848
2022-07-23,-0.2178293043845024
2022-07-24,-0.2276811627506948
2022-07-25,-0.2214167449177321
2022-07-26,-0.23418827368980358
2022-07-27,-0.25140841613685916
2022-07-28,-0.21760484226027518
2022-07-29,-0.2178338720667519
2022-07-30,-0.14827820389722188
2022-07-31,-0.2178982240770851
2022-08-01,-0.20241932331346266
2022-08-02,-0.21805856703305568
2022-08-03,-0.21831938940422269
