time,log returns
2021-07-28,-0.5234401869946531
2021-07-29,-0.5204542585504673
2021-07-30,-0.5251257763557599
2021-07-31,-0.5225617018248406
2021-08-01,-0.5239980013893477
2021-08-02,-0.5339021515768247
2021-08-03,-0.5225891905287251
2021-08-04,-0.5248118208058484
2021-08-05,-0.5249851049501627
2021-08-06,-0.5245567483353023
2021-08-07,-0.5079606927241053
2021-08-08,-0.5219095220960795
2021-08-09,-0.5225076723356716
2021-08-10,-0.44429672941552967
2021-08-11,-0.5220895014585529
2021-08-12,-0.5247165285238478
2021-08-13,-0.5226800983767631
2021-08-14,-0.5219342054929157
2021-08-15,-0.4688988229585531
2021-08-16,-0.4419883858700091
2021-08-17,-0.5224967696338841
2021-08-18,-0.5217712556755747
2021-08-19,-0.4916014008163688
2021-08-20,-0.5226582668060779
2021-08-21,-0.5216481444072981
2021-08-22,-0.5308710012438461
2021-08-23,-0.5230962234752291
2021-08-24,-0.5220426484628448
2021-08-25,-0.5219359691409848
2021-08-26,-0.521819792979929
2021-08-27,-0.5817106205908117
2021-08-28,-0.5217838007605416
2021-08-29,-0.5294691697134893
2021-08-30,-0.5219055785053125
2021-08-31,-0.5235222964558232
2021-09-01,-0.5219091642074509
2021-09-02,-0.5242247666242859
2021-09-03,-0.5216735781211316
2021-09-04,-0.5223878668760796
2021-09-05,-0.493669009202128
2021-09-06,-0.5231318740105109
2021-09-07,-0.5215465761896894
2021-09-08,-0.6773123890654525
2021-09-09,-0.5219867058449785
2021-09-10,-0.521951966376841
2021-09-11,-0.5230101516836765
2021-09-12,-0.5533361364991406
2021-09-13,-0.4689962978475473
2021-09-14,-0.5244322699021619
2021-09-15,-0.5218171870629884
2021-09-16,-0.4931202537653596
2021-09-17,-0.5163950777079109
2021-09-18,-0.5326987426036055
2021-09-19,-0.5257378544878575
2021-09-20,-0.5219147078247294
2021-09-21,-0.5879416397096823
2021-09-22,-0.5262580646854295
2021-09-23,-0.5231910587809669
2021-09-24,-0.5285629662546115
2021-09-25,-0.5253345389282024
2021-09-26,-0.5288057497199713
2021-09-27,-0.526101031722146
2021-09-28,-0.5267839694718128
2021-09-29,-0.5275307248987912
2021-09-30,-0.5271104811854087
2021-10-01,-0.5270198157086272
2021-10-02,-0.5255558210997873
2021-10-03,-0.5121686516669863
2021-10-04,-0.5123037595086235
2021-10-05,-0.5243364202817794
2021-10-06,-0.459400531010952
2021-10-07,-0.5238764052204538
2021-10-08,-0.5247586210311791
2021-10-09,-0.5248364149895958
2021-10-10,-0.522487249958081
2021-10-11,-0.5263093156275682
2021-10-12,-0.5260375502676254
2021-10-13,-0.5264897801672688
2021-10-14,-0.5262086370227473
2021-10-15,-0.5282403418571123
2021-10-16,-0.5265652066037311
2021-10-17,-0.5183170222203737
2021-10-18,-0.5211674375073383
2021-10-19,-0.5259312424197174
2021-10-20,-0.5261550648909296
2021-10-21,-0.5258064924950339
2021-10-22,-0.5265454195157232
2021-10-23,-0.5289895218797048
2021-10-24,-0.5263428781727335
2021-10-25,-0.5253497441210804
2021-10-26,-0.5201956070722296
2021-10-27,-0.5398931370931962
2021-10-28,-0.5690679185040202
2021-10-29,-0.44018220680513576
2021-10-30,-0.5252933575165988
2021-10-31,-0.5261659454912918
2021-11-01,-0.5177332242140164
2021-11-02,-0.5363989032722506
2021-11-03,-0.5214408646703288
2021-11-04,-0.5265806524873476
2021-11-05,-0.5269898938399628
2021-11-06,-0.5214672060205237
2021-11-07,-0.527239586352429
2021-11-08,-0.5271596474235015
2021-11-09,-0.526647084076906
2021-11-10,-0.5271072669338193
2021-11-11,-0.5582940723331186
2021-11-12,-0.5279564317476303
2021-11-13,-0.5280404930788859
2021-11-14,-0.5278171827794438
2021-11-15,-0.5237771711284022
2021-11-16,-0.5282337970622666
2021-11-17,-0.5294072349549609
2021-11-18,-0.5292255513988037
2021-11-19,-0.5706446443912241
2021-11-20,-0.5295788910255632
2021-11-21,-0.5296317060097567
2021-11-22,-0.5301120206905579
2021-11-23,-0.5306611855129292
2021-11-24,-0.5223107667926333
2021-11-25,-0.53065867792963
2021-11-26,-0.5305446412710072
2021-11-27,-0.5318524847198083
2021-11-28,-0.5314943015812272
