time,log returns
2023-04-15 02:37:00,-8.547313145326751e-06
2023-04-15 02:38:00,-5.480309080177492e-05
2023-04-15 02:39:00,-4.005618318027315e-05
2023-04-15 02:40:00,-1.7080791216400604e-05
2023-04-15 02:41:00,-3.8915769448408244e-05
2023-04-15 02:42:00,-7.824948167435564e-05
2023-04-15 02:43:00,-6.962327719929606e-05
2023-04-15 02:44:00,-0.00011122451779749243
2023-04-15 02:45:00,-0.00011388750252773472
2023-04-15 02:46:00,-5.390963708402918e-05
2023-04-15 02:47:00,-4.9622385731043495e-05
2023-04-15 02:48:00,-3.168181986513974e-05
2023-04-15 02:49:00,-6.859406723848382e-05
2023-04-15 02:50:00,-1.6818866524062615e-05
2023-04-15 02:51:00,-2.9465584703639025e-05
2023-04-15 02:52:00,-5.10487838095014e-05
2023-04-15 02:53:00,-5.4492332311015246e-05
2023-04-15 02:54:00,-5.564291373340302e-05
2023-04-15 02:55:00,-3.0655670318610606e-05
2023-04-15 02:56:00,-6.805672034670973e-05
2023-04-15 02:57:00,-1.67008800973506e-05
2023-04-15 02:58:00,-5.534235787792163e-05
2023-04-15 02:59:00,-6.591907927713803e-05
2023-04-15 03:00:00,-3.2080573253504e-05
2023-04-15 03:01:00,-6.841604202996454e-05
2023-04-15 03:02:00,-6.890161902513292e-05
2023-04-15 03:03:00,-0.00011105005679262758
2023-04-15 03:04:00,-6.186868380168853e-05
2023-04-15 03:05:00,-5.000747179249865e-05
2023-04-15 03:06:00,-0.0001091749164983391
2023-04-15 03:07:00,-8.731851753696063e-05
2023-04-15 03:08:00,-6.423545242482953e-05
2023-04-15 03:09:00,-0.00011229738351470342
2023-04-15 03:10:00,-6.296991504257943e-05
2023-04-15 03:11:00,-2.4460749263349735e-05
2023-04-15 03:12:00,-4.2725944268906524e-05
2023-04-15 03:13:00,-5.4239999701277686e-05
2023-04-15 03:14:00,-5.563144769756001e-05
2023-04-15 03:15:00,-5.6352026767944596e-05
2023-04-15 03:16:00,-8.272242451570766e-05
2023-04-15 03:17:00,-4.6061670549726874e-05
2023-04-15 03:18:00,-2.002465887367133e-05
2023-04-15 03:19:00,-4.064863915106964e-05
2023-04-15 03:20:00,-5.31225792117368e-05
2023-04-15 03:21:00,-5.5148003462471284e-05
2023-04-15 03:22:00,-3.0263899321703036e-05
2023-04-15 03:23:00,-6.786065610993319e-05
2023-04-15 03:24:00,-4.2547651489990845e-05
2023-04-15 03:25:00,-1.8307614643886527e-05
2023-04-15 03:26:00,-3.9683689789002385e-05
2023-04-15 03:27:00,-5.2695700904242804e-05
2023-04-15 03:28:00,-5.4955154319885624e-05
2023-04-15 03:29:00,-5.606369990547588e-05
2023-04-15 03:30:00,-5.676110856119021e-05
2023-04-15 03:31:00,-8.29812753069259e-05
2023-04-15 03:32:00,-7.205415081597277e-05
