date,log returns
2021-07-31,0.09496097206582466
2021-08-01,-0.08440716240044432
2021-08-02,0.030110707261498337
2021-08-03,-0.04516333966627961
2021-08-04,0.05093154787144494
2021-08-05,0.005735126709026428
2021-08-06,0.013172975783108054
2021-08-07,0.05428613558631179
2021-08-08,-0.0413732176770627
2021-08-09,0.031678636372163727
2021-08-10,0.0038634119012086465
2021-08-11,0.04318333537609709
2021-08-12,-0.0026707222711714884
2021-08-13,0.13116287019541817
2021-08-14,0.006922433763990377
2021-08-15,0.05412663267303941
2021-08-16,-0.044657016928773
2021-08-17,-0.0827991359583935
2021-08-18,-0.005937030947300137
2021-08-19,0.05248158645949497
2021-08-20,0.039833542824923907
2021-08-21,-0.020981915287389796
2021-08-22,0.0022911170643808987
2021-08-23,0.09068812449328956
2021-08-24,-0.09009365305994965
2021-08-25,0.013878182541946948
2021-08-26,-0.09132197957509147
2021-08-27,0.07729971519441081
2021-08-28,-0.0183591451223597
2021-08-29,-0.0011013216972197704
2021-08-30,-0.0541488489257711
2021-08-31,0.009838991303901867
2021-09-01,0.05780878569430925
2021-09-02,0.003978305427848383
2021-09-03,0.03301684352650813
2021-09-04,0.011803643379995066
2021-09-05,0.12673527097514992
2021-09-06,-0.03338795443991316
2021-09-07,-0.24411001184180003
2021-09-08,-0.014144507386165017
2021-09-09,0.029673388023944813
2021-09-10,-0.05127249982740656
2021-09-11,0.019358100373570775
2021-09-12,0.050313822407844544
2021-09-13,-0.0626267216558487
2021-09-14,0.06784967578647727
2021-09-15,0.018352646633909675
2021-09-16,-0.041975023718547
2021-09-17,-0.03723138539501658
2021-09-18,0.017883020769220437
2021-09-19,-0.030469589490615956
2021-09-20,-0.14715004773601947
2021-09-21,-0.1033045225167255
2021-09-22,0.13549665148864865
2021-09-23,0.02234343784465631
2021-09-24,-0.09955608295745488
2021-09-25,-0.018540213605105826
2021-09-26,-0.007461761110188814
2021-09-27,-0.0333495524451477
2021-09-28,-0.04143410883780119
2021-09-29,0.031505139572227225
2021-09-30,0.05687370353076293
2021-10-01,0.0764891204100504
2021-10-02,-0.0009445101056355654
2021-10-03,0.049318749989772925
2021-10-04,-0.033382157726960404
2021-10-05,0.0846642085163345
2021-10-06,-0.010523022047239206
2021-10-07,-0.0051948168771041026
2021-10-08,0.01593144567512894
2021-10-09,0.040189586134295574
2021-10-10,-0.0729722895180136
2021-10-11,-0.004202151489243189
2021-10-12,-0.018792499349367553
2021-10-13,0.012344450326911893
2021-10-14,0.0017829289322985886
2021-10-15,-0.0040160696548898756
2021-10-16,-0.005379972626806229
2021-10-17,-0.028036024293037975
2021-10-18,-0.007424628074277351
2021-10-19,-0.0006988934472018649
2021-10-20,0.05882718302511725
2021-10-21,-0.011047394723709303
2021-10-22,-0.013645217866661952
2021-10-23,0.007628486623804331
2021-10-24,-0.021462475248676505
2021-10-25,0.017206673103510983
2021-10-26,-0.004048588525999985
2021-10-27,-0.12312180516935678
2021-10-28,0.052146868302179517
2021-10-29,0.04610200601458514
2021-10-30,-0.01654085469816513
2021-10-31,0.04815235552396668
2021-11-01,0.011352375675829585
2021-11-02,0.02642940772379543
2021-11-03,0.012850894351071673
2021-11-04,-0.0126353538825148
2021-11-05,-0.02686630956569669
2021-11-06,-0.0037706598961930737
2021-11-07,0.02912720965823734
2021-11-08,0.08796422887528799
2021-11-09,0.03782085595354889
2021-11-10,-0.08580091150436875
2021-11-11,0.006202211322824169
2021-11-12,-0.025254394432792537
2021-11-13,0.036118496368315434
2021-11-14,-0.011688844250313135
2021-11-15,-0.029515486348008046
2021-11-16,-0.09439706378577162
2021-11-17,0.010451842910946585
2021-11-18,-0.08281920182182834
2021-11-19,0.041062929348549826
2021-11-20,0.013638206364507077
2021-11-21,-0.012193815164908361
2021-11-22,-0.03276576730284919
2021-11-23,0.0012420818886647034
2021-11-24,-0.028454645413549695
2021-11-25,0.04958046178799913
2021-11-26,-0.1022863283002513
2021-11-27,0.010446057222369909
2021-11-28,0.013497624530260044
2021-11-29,0.009158771335516569
2021-11-30,-0.023456076036341145
2021-12-01,-0.0037403196157232976
