time,log returns
2022-12-06,-0.001370989948386176
2022-12-07,-0.0012540753200211753
2022-12-08,-0.0004853420830060292
2022-12-09,-0.00232189703960823
2022-12-10,-0.0017285224876230627
2022-12-11,-0.0019566528897695923
2022-12-12,-0.0006998615177942637
2022-12-13,-0.002193764059684113
2022-12-14,-0.0017294532001482083
2022-12-15,-0.0011647035258440979
2022-12-16,-0.0010421396264216074
2022-12-17,0.006682479871287217
2022-12-18,-0.0024991137121532854
2022-12-19,-0.0023592267470894453
2022-12-20,0.0013840588502095196
2022-12-21,-0.0026483169911072153
2022-12-22,-0.0012734077523965006
2022-12-23,-0.0023811368427561837
2022-12-24,-0.0016174621596793913
2022-12-25,-0.001068716823484847
2022-12-26,-0.0016071800727529906
2022-12-27,-0.002400065225005223
2022-12-28,-0.0008281657120908164
2022-12-29,0.00040375573546978056
2022-12-30,-0.002213150346421897
2022-12-31,-0.0022367100035852634
2023-01-01,-0.0005837102838714749
2023-01-02,-0.002630190511340815
2023-01-03,-0.0024709536691463825
2023-01-04,-0.0018123398406354213
2023-01-05,-0.0021203614691337747
2023-01-06,-0.0011094691913653533
2023-01-07,-0.002569731686153744
2023-01-08,-0.0022850917061482197
2023-01-09,-0.0026677045265680395
2023-01-10,-0.002395832967221297
2023-01-11,-0.002033600743417067
2023-01-12,-0.0025259452833020853
2023-01-13,-0.0021091253334223807
2023-01-14,-0.0027749454453105745
2023-01-15,-0.0023996235195812084
2023-01-16,-0.002292471626349831
2023-01-17,-0.0017470362714733666
2023-01-18,-0.0007283906098430471
2023-01-19,0.0015484969585209732
2023-01-20,-0.002361843223877232
2023-01-21,-0.002846707243478332
2023-01-22,-0.0021819374612445726
2023-01-23,-0.0020940152630522586
2023-01-24,-0.0026471974120949944
2023-01-25,0.001588097403753638
2023-01-26,-0.002654547285838784
2023-01-27,-0.0016746540162732259
2023-01-28,-0.0021434662771785203
2023-01-29,-0.0018058807544397255
2023-01-30,-0.00232088768183051
2023-01-31,0.0018782828864394741
2023-02-01,-0.002057093626373165
2023-02-02,-0.002669833565703918
2023-02-03,-0.0015877735572614785
2023-02-04,-0.0024382822970291447
2023-02-05,-0.0018897781590761892
2023-02-06,-0.00042044860358006453
2023-02-07,-0.0003995449347540265
2023-02-08,-0.003072403452934532
2023-02-09,-0.0012546648291950637
2023-02-10,0.0028582691214956877
2023-02-11,-0.0019538846697141946
2023-02-12,-0.0022135745611227622
2023-02-13,-0.001111106263861071
2023-02-14,-0.001875678279795883
2023-02-15,-0.0024722866536123008
2023-02-16,-0.0025614490694528054
2023-02-17,0.0014969711048090479
2023-02-18,-0.003486108333139206
2023-02-19,-0.0023799606693885385
2023-02-20,-0.0010107826060568928
2023-02-21,-0.0028641899732518646
2023-02-22,-0.002218695531684338
2023-02-23,-3.9466226287144775e-05
2023-02-24,-0.0009063699704174658
2023-02-25,-0.0005250960729463777
2023-02-26,-0.000982164595312592
2023-02-27,-0.0022977272572908066
2023-02-28,-0.0014465049791066134
2023-03-01,-0.0010226025356670893
2023-03-02,-0.002338682218486245
2023-03-03,-0.001586607879898532
2023-03-04,-0.0004705488667815003
2023-03-05,-0.0002430037752577782
2023-03-06,-0.001156638324512824
2023-03-07,-0.0022751621741880852
2023-03-08,-0.0013347357520843853
2023-03-09,-0.0010495397960856691
2023-03-10,0.002580302980360867
2023-03-11,-0.002447809405993186
2023-03-12,-0.0024002173857438987
2023-03-13,-0.002937146334835363
2023-03-14,-0.002658027849469093
2023-03-15,-0.002709857325300637
2023-03-16,0.002331639506268992
2023-03-17,-0.0024213761378168793
2023-03-18,-0.003227405016767306
2023-03-19,-5.470492560280993e-05
2023-03-20,-0.0024671416545492893
2023-03-21,-0.0008950846947660893
2023-03-22,-0.001577521665463013
2023-03-23,0.0026312688985614995
2023-03-24,-0.0026616717978736677
2023-03-25,0.0011541371417327234
2023-03-26,-0.0022250825893592803
2023-03-27,-0.0024785265400429986
2023-03-28,-0.0021547199001042757
2023-03-29,-0.0030254966444647553
2023-03-30,-0.002002948130618833
2023-03-31,-0.003369383033549424
2023-04-01,-0.002741785486475836
2023-04-02,0.0008375718202843429
2023-04-03,-0.0009920631860078524
2023-04-04,-0.00183539477199822
2023-04-05,-0.001721479637174655
2023-04-06,-0.001989970653439151
2023-04-07,-0.001072334809873473
2023-04-08,-0.001999709042745081
