time,log returns
2021-11-29,-0.0011145579339569345
2021-11-30,0.004312862359166109
2021-12-01,0.0011444046466074947
2021-12-02,0.0012746390394197781
2021-12-03,0.0015090858276437448
2021-12-04,-0.0016980707667271235
2021-12-05,0.003054440727360158
2021-12-06,-0.002116966260250422
2021-12-07,-0.002727593444162728
2021-12-08,-0.0011106050939777643
2021-12-09,0.001383455059562087
2021-12-10,-0.0011944921120798768
2021-12-11,5.3969391674383564e-05
2021-12-12,-0.0029682527222591997
2021-12-13,0.00023498190426914068
2021-12-14,-0.0005940690550643825
2021-12-15,-0.00027052972166713375
2021-12-16,-0.001525688150578893
2021-12-17,-0.0010476856171787196
2021-12-18,0.0021014884303756105
2021-12-19,0.00048743426375760064
2021-12-20,-0.002511685037708405
2021-12-21,0.002577322090702395
2021-12-22,-0.003040486113247507
2021-12-23,-0.0027118315367655375
2021-12-24,-0.001284435675445565
2021-12-25,-0.0017477900256903658
2021-12-26,-0.001306353437662068
2021-12-27,-0.0015126080936052877
2021-12-28,0.000911205948566906
2021-12-29,-0.0017604773994685486
2021-12-30,-0.0025177878674650586
2021-12-31,-0.00110222305864204
2022-01-01,-0.0007481300680728881
2022-01-02,-0.003902216124291459
2022-01-03,-0.0010775126083681244
2022-01-04,-0.0034787436816390554
2022-01-05,-0.0011082300124164788
2022-01-06,-0.0005692105958282666
2022-01-07,-0.002237760178991005
2022-01-08,-0.0043918175201161464
2022-01-09,-0.003922467135109302
2022-01-10,-0.004627696337437749
2022-01-11,-0.0036169936435045467
2022-01-12,-0.0011172609235264106
2022-01-13,-0.0017957361654368877
2022-01-14,-0.0017646066658470192
2022-01-15,-0.0013209596314242428
2022-01-16,-0.0022457946311283954
2022-01-17,-0.0012977153015473995
2022-01-18,-0.0026234423649331455
2022-01-19,-0.0019999839240811795
2022-01-20,-0.00433981029423677
2022-01-21,-0.0022807167702679695
2022-01-22,-0.0052372336584069175
2022-01-23,-0.007836212621884702
2022-01-24,-0.0058430845621700095
2022-01-25,-0.006353124971756292
2022-01-26,-0.004025834804894666
2022-01-27,-0.006513809895154504
2022-01-28,-0.005239479109865419
2022-01-29,-0.005225253449012056
2022-01-30,-0.0037655370581141786
2022-01-31,-0.002621939276583821
2022-02-01,-0.004741442946951479
2022-02-02,-0.005754403390979744
2022-02-03,-0.001974035307161579
2022-02-04,-0.007738177472555205
2022-02-05,-0.005534940343778089
2022-02-06,-0.005397021486884382
2022-02-07,-0.005365267831386784
2022-02-08,-0.0035526016345694502
2022-02-09,-0.004218214589516167
2022-02-10,-0.0036894889830551576
2022-02-11,-0.004794566201396599
2022-02-12,-0.006622631358758231
2022-02-13,-0.005978728217880286
2022-02-14,-0.0045380992656053375
2022-02-15,-0.004242104628330519
2022-02-16,-0.004509955638572434
2022-02-17,-0.00496266371615145
2022-02-18,-0.006940470239856991
2022-02-19,-0.005690633026446703
2022-02-20,-0.0040717172364827595
2022-02-21,-0.004117684949227944
2022-02-22,-0.005356505908348345
2022-02-23,-0.005702383188601117
2022-02-24,-0.007036265930534063
2022-02-25,-0.0061262201431141255
2022-02-26,-0.004387063154692689
2022-02-27,-0.004530068786264032
2022-02-28,-0.005449655176474256
2022-03-01,-0.0039290298494279625
2022-03-02,-0.004971005651836833
2022-03-03,-0.005086724579228878
2022-03-04,-0.004603229384647158
2022-03-05,-0.006798099253807408
2022-03-06,-0.006084680106435147
2022-03-07,-0.007246799380979668
2022-03-08,-0.008142100615935222
2022-03-09,-0.007305381838753192
2022-03-10,-0.006270575062815836
2022-03-11,-0.006466463363051084
2022-03-12,-0.007051189208702682
2022-03-13,-0.006875603003885079
2022-03-14,-0.005817016573891099
2022-03-15,-0.004604367825324081
2022-03-16,-0.005533140225433094
2022-03-17,-0.005199410838613319
2022-03-18,-0.005472614588388108
2022-03-19,-0.005786565424212869
2022-03-20,-0.00551617800165857
2022-03-21,-0.004437204060221148
2022-03-22,-0.003931900158997218
2022-03-23,-0.003040098380565205
2022-03-24,-0.0025439433166674005
2022-03-25,-0.0021561662262994307
2022-03-26,-0.0025666075478158116
2022-03-27,-0.0006645616781858392
2022-03-28,0.00026971448530681784
2022-03-29,0.00060568568024578
2022-03-30,4.678950782415549e-05
2022-03-31,0.005113035394022467
2022-04-01,0.0030107723982531675
