date,log returns
2023-04-14 20:25:00,0.004729898221602108
2023-04-14 20:26:00,0.8613707178019643
2023-04-14 20:27:00,0.5751982501762061
2023-04-14 20:28:00,0.14759553359933308
2023-04-14 20:29:00,0.29001962943227666
2023-04-14 20:30:00,0.5745379871966143
2023-04-14 20:31:00,1.0000000000000002
2023-04-14 20:32:00,0.005664918765032834
2023-04-14 20:33:00,-0.4206739700211496
2023-04-14 20:34:00,0.28974505048603827
2023-04-14 20:35:00,-0.27901755255421457
2023-04-14 20:36:00,-0.13708769867691617
2023-04-14 20:37:00,0.5745379871966143
2023-04-14 20:38:00,-0.5642501547939932
2023-04-14 20:39:00,0.14759553359933308
2023-04-14 20:40:00,0.14759553359933308
2023-04-14 20:41:00,0.2900746725623977
2023-04-14 20:42:00,0.14759553359933308
2023-04-14 20:43:00,0.005116394636268479
2023-04-14 20:44:00,0.5748678636107414
2023-04-14 20:45:00,0.289909670660219
2023-04-14 20:46:00,-0.7071145110868065
2023-04-14 20:47:00,-0.2805037219510006
2023-04-14 20:48:00,0.14759553359933308
2023-04-14 20:49:00,0.2903505276302632
2023-04-14 20:50:00,0.29029527119616394
2023-04-14 20:51:00,0.290240057521832
2023-04-14 20:52:00,0.2901848865578296
2023-04-14 20:53:00,0.14759553359933308
2023-04-14 20:54:00,0.14759553359933308
2023-04-14 20:55:00,0.14759553359933308
2023-04-14 20:56:00,-0.1376383432816624
2023-04-14 20:57:00,0.290240057521832
2023-04-14 20:58:00,0.14759553359933308
2023-04-14 20:59:00,0.14759553359933308
2023-04-14 21:00:00,0.4327191112131415
2023-04-14 21:01:00,0.005061308944021237
2023-04-14 21:02:00,0.29012975825464493
2023-04-14 21:03:00,-0.13752804401447533
2023-04-14 21:04:00,-0.13774872792003356
2023-04-14 21:05:00,0.29029527119616394
2023-04-14 21:06:00,0.14759553359933308
2023-04-14 21:07:00,0.290240057521832
2023-04-14 21:08:00,-0.13774872792003356
2023-04-14 21:09:00,0.14759553359933308
2023-04-14 21:10:00,0.29029527119616394
2023-04-14 21:11:00,0.004895796002502256
2023-04-14 21:12:00,0.14759553359933308
2023-04-14 21:13:00,0.29029527119616394
2023-04-14 21:14:00,0.14759553359933308
2023-04-14 21:15:00,0.4328294104803286
2023-04-14 21:16:00,0.0050061806408365495
2023-04-14 21:17:00,-0.13774872792003356
2023-04-14 21:18:00,0.004840539568402968
2023-04-14 21:19:00,-0.13808039505296443
2023-04-14 21:20:00,-0.13830193515166167
2023-04-14 21:21:00,0.14759553359933308
2023-04-14 21:22:00,0.14759553359933308
2023-04-14 21:23:00,0.14759553359933308
2023-04-14 21:24:00,0.14759553359933308
2023-04-14 21:25:00,0.43349300235032784
2023-04-14 21:26:00,0.2904611689770641
2023-04-14 21:27:00,0.29040582687386274
2023-04-14 21:28:00,0.004785240324803458
2023-04-14 21:29:00,0.14759553359933308
2023-04-14 21:30:00,0.43316082090479285
2023-04-14 21:31:00,-0.28083538908389455
2023-04-14 21:32:00,-0.13830193515166167
2023-04-14 21:33:00,0.004563614257832638
2023-04-14 21:34:00,-0.138634890311769
2023-04-14 21:35:00,0.4338259575104352
2023-04-14 21:36:00,-0.138634890311769
2023-04-14 21:37:00,0.4338259575104352
2023-04-14 21:38:00,0.29062745294083353
2023-04-14 21:39:00,0.29057198196046635
