time,log returns
2022-08-09,0.10462696037207131
2022-08-10,0.19077769046152726
2022-08-11,-0.22589122649022508
2022-08-12,-0.14495967495490492
2022-08-13,0.022936120759874168
2022-08-14,0.29483829162910524
2022-08-15,-0.22444448334132883
2022-08-16,0.06281931494577764
2022-08-17,0.08155400774434929
2022-08-18,-0.08902214200282499
2022-08-19,-0.11486115140344477
2022-08-20,0.15317452874474569
2022-08-21,0.15865971266564793
2022-08-22,-0.32901701004914363
2022-08-23,0.12211015452615825
2022-08-24,-0.05694926780112741
2022-08-25,0.11310030988072439
2022-08-26,-0.11244821223609236
2022-08-27,-0.12994207510952327
2022-08-28,0.30875885472562636
2022-08-29,0.018412170089005198
2022-08-30,-0.11194866319159225
2022-08-31,0.05662258565981215
2022-09-01,-0.20333654621720987
2022-09-02,0.16637054791032924
2022-09-03,-0.03406927747995514
2022-09-04,-0.07194043784742243
2022-09-05,-0.1202402185556366
2022-09-06,0.23387462282967686
2022-09-07,-0.31321159297147005
2022-09-08,0.4661875092693153
2022-09-09,-0.26541352675406404
2022-09-10,-0.0317544960430971
2022-09-11,0.22306369243124013
2022-09-12,-0.1938280122614997
2022-09-13,0.14286567429427421
2022-09-14,-0.00211547604313278
2022-09-15,-0.19337064066598808
2022-09-16,0.2589031768759673
2022-09-17,-0.15433240623589395
2022-09-18,-0.1562080446197034
2022-09-19,0.23160823804215047
2022-09-20,-0.07720860538333385
2022-09-21,-0.13626700778474987
2022-09-22,0.18142223529161594
2022-09-23,-0.0035107229714519406
2022-09-24,0.04454281462710341
2022-09-25,-0.13376644860495857
2022-09-26,-0.08272734949057492
2022-09-27,0.017211584682750303
2022-09-28,0.04096872133326457
2022-09-29,0.08775267529744735
2022-09-30,-0.07067033248659493
2022-10-01,0.1283079570574861
2022-10-02,-0.02223771640723493
2022-10-03,-0.14655169044824534
2022-10-04,0.06268949074201435
2022-10-05,0.05361643777248526
2022-10-06,0.11557487361620522
2022-10-07,0.06288046783121537
2022-10-08,-0.19674320572408144
2022-10-09,0.11965275205273596
2022-10-10,-0.037073384522002595
2022-10-11,-0.1992880272253159
2022-10-12,0.10856072218529
2022-10-13,0.004757734420597792
2022-10-14,0.013274174922575543
2022-10-15,-0.12651408045438028
2022-10-16,0.17389198184544208
2022-10-17,-0.09220632281307317
2022-10-18,0.2042477160641223
2022-10-19,-0.19790335359286448
2022-10-20,0.03297782345372102
2022-10-21,-0.13749439736465563
2022-10-22,0.15829825049845425
2022-10-23,0.1950717338418042
2022-10-24,-0.22291108884166677
2022-10-25,0.03760593526442069
2022-10-26,-0.03777310016096802
2022-10-27,0.0652100701917302
2022-10-28,0.004788531287656106
2022-10-29,-0.07238039286141218
2022-10-30,-0.006184476311114295
2022-10-31,-0.1552184583366607
2022-11-01,0.4910744679359338
2022-11-02,-0.15739130013141445
2022-11-03,-0.24872170799052862
2022-11-04,0.02592524778205263
2022-11-05,0.346739641774227
2022-11-06,-0.3613621788724868
2022-11-07,-0.2250154191947802
2022-11-08,0.5206665450283712
2022-11-09,-0.21349073269140328
2022-11-10,-0.06441712059519489
2022-11-11,0.06328918801442729
2022-11-12,-0.19350318405031652
2022-11-13,0.2769824296691499
2022-11-14,-0.08610146233941762
2022-11-15,0.011046466950535905
2022-11-16,-0.014750898637646781
2022-11-17,0.4961929512441743
2022-11-18,-0.4922810361195489
2022-11-19,-0.03122230365937595
2022-11-20,0.25071101618582814
2022-11-21,-0.08695104769060658
2022-11-22,0.2872109623792567
2022-11-23,-0.33084553222815183
2022-11-24,-0.00745440309137857
2022-11-25,0.36882090839636383
2022-11-26,-0.7411587362967795
2022-11-27,0.13545191337842866
2022-11-28,0.14728539305321808
2022-11-29,-0.06942185560200054
2022-11-30,0.03654874921549123
2022-12-01,0.05571689357002674
2022-12-02,-0.14977537191530832
2022-12-03,0.07062738610812236
2022-12-04,-0.17963576366199963
2022-12-05,0.22923989313975035
2022-12-06,-0.10211338292171046
2022-12-07,0.037783565205827596
2022-12-08,0.0255035392478411
2022-12-09,-0.07715876712779712
2022-12-10,-0.03696448264290053
2022-12-11,0.022642426433470586
