date,log returns
2023-04-08 19:45:00,0.0008309098940873
2023-04-08 20:00:00,0.0008302200559891
2023-04-08 20:15:00,0.0008295313623752
2023-04-08 20:30:00,0.0008288438104008
2023-04-08 20:45:00,-0.0008288438104008
2023-04-08 21:00:00,-0.0008295313623752
2023-04-08 21:15:00,-0.0008302200559891
2023-04-08 21:30:00,-0.0066666913581893
2023-04-08 21:45:00,0.0008357710473962
2023-04-08 22:00:00,-0.0016722411923621
2023-04-08 22:15:00,-0.0033528950103109
2023-04-08 22:30:00,0.0025157245972471
2023-04-08 22:45:00,-0.0008378718546311
2023-04-08 23:00:00,0.0008378718546311
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,-0.0016764463272523
2023-04-08 23:45:00,-0.0016792615197199
2023-04-09 00:00:00,0.0008399832497251
2023-04-09 00:15:00,0.0058602093200944
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.001668057100697
2023-04-09 01:00:00,0.0024968801985872
2023-04-09 01:15:00,0.0024906613124517
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0008288438104008
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.0041511060023786
2023-04-09 03:00:00,-0.0008322930151692
2023-04-09 03:15:00,0.0008322930151692
2023-04-09 03:30:00,0.000831600879526
2023-04-09 03:45:00,-0.0016638938946953
2023-04-09 04:00:00,-0.0033361165220103
2023-04-09 04:15:00,0.0008350731174213
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,-0.0025073143097835
2023-04-09 05:00:00,0.0008364701449659
2023-04-09 05:15:00,0.0008357710473962
2023-04-09 05:30:00,-0.0016722411923621
2023-04-09 05:45:00,-0.002513616740316
2023-04-09 06:00:00,-0.0084246496592515
2023-04-09 06:15:00,0.0008456660123433
2023-04-09 06:30:00,-0.0008456660123433
2023-04-09 06:45:00,-0.0008463817686811
2023-04-09 07:00:00,-0.0016949156599913
2023-04-09 07:15:00,0.0050761530318606
2023-04-09 07:30:00,0.0025284463533585
2023-04-09 07:45:00,-0.0008421053129221
2023-04-09 08:00:00,-0.0008428150519973
2023-04-09 08:15:00,-0.0008435259884391
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0008435259884391
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0008428150519973
2023-04-09 09:30:00,-0.0008428150519973
2023-04-09 09:45:00,-0.0008435259884391
2023-04-09 10:00:00,-0.0016891895908447
2023-04-09 10:15:00,0.0008449514655641
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,-0.0016906174779074
2023-04-09 11:00:00,-0.0008463817686811
2023-04-09 11:15:00,0.0008463817686811
2023-04-09 11:30:00,0.0025348556031881
2023-04-09 11:45:00,0.0016863410404364
2023-04-09 12:00:00,-0.0008428150519973
2023-04-09 12:15:00,0.0016849203649194
2023-04-09 12:30:00,-0.0008421053129221
2023-04-09 12:45:00,-0.0016863410404364
2023-04-09 13:00:00,-0.0025348556031881
2023-04-09 13:15:00,-0.0008463817686811
2023-04-09 13:30:00,0.0016920477810244
2023-04-09 13:45:00,0.0008449514655641
2023-04-09 14:00:00,0.0008442381252806
2023-04-09 14:15:00,-0.0067739463089548
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0016977932770942
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,0.0008478169223394
2023-04-09 15:30:00,0.0008470987376519
2023-04-09 15:45:00,-0.0025434519858303
2023-04-09 16:00:00,0.0016963532481784
2023-04-09 16:15:00,0.001693480506333
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.0016906174779074
2023-04-09 17:15:00,-0.0025369992465885
2023-04-09 17:30:00,-0.0016949156599913
2023-04-09 17:45:00,0.0025412974286724
2023-04-09 18:00:00,-0.0008463817686811
2023-04-09 18:15:00,0.0008463817686811
2023-04-09 18:30:00,0.0016906174779074
2023-04-09 18:45:00,0.0042140812468309
2023-04-09 19:00:00,0.0008406894147931
2023-04-09 19:15:00,0.0033557078469723
2023-04-09 19:30:00,-0.0016764463272523
2023-04-09 19:45:00,0.0041858579326782
2023-04-09 20:00:00,-0.0016722411923621
2023-04-09 20:15:00,-0.0008371704130637
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,-0.0016764463272523
2023-04-09 21:00:00,0.0016764463272523
2023-04-09 21:15:00,0.0008371704130637
2023-04-09 21:30:00,0.0025073143097835
2023-04-09 21:45:00,0.0066555986117361
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.0057875316569194
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,-0.0016501653909578
2023-04-09 23:00:00,-0.0033085224555607
2023-04-09 23:15:00,0.0008281573972286
2023-04-09 23:30:00,-0.0008281573972286
2023-04-09 23:45:00,0.0016556295172611
2023-04-10 00:00:00,0.0016528929382995
2023-04-10 00:15:00,-0.0016528929382995
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0033140046900372
2023-04-10 01:00:00,-0.0041580101486637
2023-04-10 01:15:00,-0.001668057100697
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.001668057100697
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,-0.0008336807485773
2023-04-10 02:30:00,0.0024989600676385
2023-04-10 02:45:00,0.000831600879526
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0024906613124517
2023-04-10 03:30:00,0.0008288438104008
2023-04-10 03:45:00,-0.0016583751727761
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0008295313623752
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0024906613124517
2023-04-10 05:00:00,-0.0016638938946953
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0041545552071471
2023-04-10 05:45:00,0.0008288438104008
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,-0.0033195051228526
2023-04-10 06:30:00,0.0008309098940873
2023-04-10 06:45:00,0.0008302200559891
2023-04-10 07:00:00,-0.0016611299500765
2023-04-10 07:15:00,0.0024906613124517
2023-04-10 07:30:00,-0.0016597514183644
2023-04-10 07:45:00,0.0033167526259939
2023-04-10 08:00:00,0.0008274721200325
2023-04-10 08:15:00,0.0016528929382995
2023-04-10 08:30:00,-0.0008261049623055
2023-04-10 08:45:00,-0.003311261303656
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0016570012076294
2023-04-10 09:30:00,-0.0016570012076294
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0008288438104008
2023-04-10 10:15:00,-0.0008288438104008
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0016597514183644
2023-04-10 11:45:00,-0.0008309098940873
2023-04-10 12:00:00,-0.0016638938946953
2023-04-10 12:15:00,0.0016638938946953
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,-0.000831600879526
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,-0.0016652793190612
2023-04-10 13:30:00,-0.0033389012655146
2023-04-10 13:45:00,-0.0025115124126608
2023-04-10 14:00:00,0.0008378718546311
2023-04-10 14:15:00,0.0016736405580296
2023-04-10 14:30:00,0.0025052205169373
2023-04-10 14:45:00,0.0008336807485773
2023-04-10 15:00:00,0.0024968801985872
2023-04-10 15:15:00,0.0099256397999699
2023-04-10 15:30:00,-0.0008233841552053
2023-04-10 15:45:00,0.0024681213680836
2023-04-10 16:00:00,-0.003292184043477
2023-04-10 16:15:00,-0.0016501653909578
2023-04-10 16:30:00,0.0049423494344349
2023-04-10 16:45:00,0.0049180426996451
2023-04-10 17:00:00,0.0040799730199153
2023-04-10 17:15:00,0.0008140008589471
2023-04-10 17:30:00,-0.0032599865872074
2023-04-10 17:45:00,0.0008159935173292
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,-0.0008159935173292
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0008159935173292
2023-04-10 19:00:00,-0.0016326534238852
2023-04-10 19:15:00,-0.0032733253449691
2023-04-10 19:30:00,0.0016380020042383
2023-04-10 19:45:00,0.0024519832472868
2023-04-10 20:00:00,-0.0024519832472868
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,-0.0016380020042383
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.0024559979598701
2023-04-10 21:15:00,0.0024499808089842
2023-04-10 21:30:00,-0.0016326534238852
2023-04-10 21:45:00,0.0032626456348163
2023-04-10 22:00:00,0.0008140008589471
2023-04-10 22:15:00,0.0032493935983094
2023-04-10 22:30:00,0.0008107013009887
2023-04-10 22:45:00,-0.0008107013009887
2023-04-10 23:00:00,0.0096853057344636
2023-04-10 23:15:00,-0.00644643650632
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0008080808520534
2023-04-11 00:00:00,-0.004046950080197
2023-04-11 00:15:00,0.0016207458977332
2023-04-11 00:30:00,0.0008093889555584
2023-04-11 00:45:00,0.0032310205814464
2023-04-11 01:00:00,-0.0032310205814464
2023-04-11 01:15:00,-0.0016194335523029
2023-04-11 01:30:00,0.0016194335523029
2023-04-11 01:45:00,0.0024242436115064
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0080386284964352
2023-04-11 02:30:00,-0.0072318515264952
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,-0.0032310205814464
2023-04-11 03:15:00,0.0032310205814464
2023-04-11 03:30:00,0.0016116038943415
2023-04-11 03:45:00,-0.0008054772888167
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0008054772888167
2023-04-11 04:30:00,-0.0024183808642815
2023-04-11 04:45:00,0.0032232098815686
2023-04-11 05:00:00,0.0024106078366872
2023-04-11 05:15:00,-0.0024106078366872
2023-04-11 05:30:00,-0.0008048290172871
2023-04-11 05:45:00,-0.0040338901009361
2023-04-11 06:00:00,0.0016155092366545
