time,log returns
2023-04-11 06:15:00,0.003146678366201429
2023-04-11 06:30:00,0.002850539868944514
2023-04-11 06:45:00,0.0029649376489376085
2023-04-11 07:00:00,0.003670739430113051
2023-04-11 07:15:00,0.0031197156528508436
2023-04-11 07:30:00,0.003559663969574174
2023-04-11 07:45:00,0.0033056116293257113
2023-04-11 08:00:00,0.00464156306568168
2023-04-11 08:15:00,0.0016058043675787111
2023-04-11 08:30:00,0.0033215228159916787
2023-04-11 08:45:00,0.0027293419823278143
2023-04-11 09:00:00,0.0023397594974257996
2023-04-11 09:15:00,0.0034221363941290216
2023-04-11 09:30:00,0.004106141030940758
2023-04-11 09:45:00,0.003032732587740158
2023-04-11 10:00:00,0.0036833119114868117
2023-04-11 10:15:00,0.0038767464375882117
2023-04-11 10:30:00,0.0027050912354715253
2023-04-11 10:45:00,0.002855018582783988
2023-04-11 11:00:00,0.0034791687440452043
2023-04-11 11:15:00,0.003190050916783184
2023-04-11 11:30:00,0.0027622763217307797
2023-04-11 11:45:00,0.0029844978177454773
2023-04-11 12:00:00,0.0037957527500367813
2023-04-11 12:15:00,0.003663003303837787
2023-04-11 12:30:00,0.002336717210177423
2023-04-11 12:45:00,0.004296820595704541
2023-04-11 13:00:00,0.002522255948976884
2023-04-11 13:15:00,0.004035994867467755
2023-04-11 13:30:00,0.0033320265079085755
2023-04-11 13:45:00,0.0031527381970602973
2023-04-11 14:00:00,0.004112003562398524
2023-04-11 14:15:00,0.003157074596424519
2023-04-11 14:30:00,0.0034283382983377594
2023-04-11 14:45:00,0.001354782768305768
2023-04-11 15:00:00,0.0037044126040459233
2023-04-11 15:15:00,0.004853064207320612
2023-04-11 15:30:00,0.002571764436223424
2023-04-11 15:45:00,0.004015373343596483
2023-04-11 16:00:00,0.002798580803386972
2023-04-11 16:15:00,0.003433841503112519
2023-04-11 16:30:00,0.0023422993393281384
2023-04-11 16:45:00,0.003482905980544596
2023-04-11 17:00:00,0.002517525898644039
2023-04-11 17:15:00,0.0034744476862070416
2023-04-11 17:30:00,0.0048307906972503934
2023-04-11 17:45:00,0.003509276711177207
2023-04-11 18:00:00,0.004050383266178034
2023-04-11 18:15:00,0.002987334628286852
2023-04-11 18:30:00,0.003914355719562639
2023-04-11 18:45:00,0.0034200678558955018
2023-04-11 19:00:00,0.0030083026354421256
2023-04-11 19:15:00,0.003584779829646018
2023-04-11 19:30:00,0.0036335832046662454
2023-04-11 19:45:00,0.0019414427187352474
2023-04-11 20:00:00,0.003618597432382859
2023-04-11 20:15:00,0.002918721772962563
2023-04-11 20:30:00,0.0031838330582395365
2023-04-11 20:45:00,0.004331266909731839
2023-04-11 21:00:00,0.0030094722434122873
2023-04-11 21:15:00,0.003944976547539552
2023-04-11 21:30:00,0.002706332565183188
2023-04-11 21:45:00,0.002386327809543302
2023-04-11 22:00:00,0.004988254770046433
2023-04-11 22:15:00,0.0028597408155186087
2023-04-11 22:30:00,0.004127403665139488
2023-04-11 22:45:00,0.003142171193079385
2023-04-11 23:00:00,0.003821070132458897
2023-04-11 23:15:00,0.0027893042194605667
2023-04-11 23:30:00,0.0031759458299081863
2023-04-11 23:45:00,0.0033601422075396144
2023-04-12 00:00:00,0.003542268876488783
2023-04-12 00:15:00,0.004761786927976495
2023-04-12 00:30:00,0.0015367001956411244
2023-04-12 00:45:00,0.0038622597682369344
2023-04-12 01:00:00,0.0013522831799293849
2023-04-12 01:15:00,0.005006731752171764
2023-04-12 01:30:00,0.002488251709355426
2023-04-12 01:45:00,0.0033428468011667853
2023-04-12 02:00:00,0.002633245862378032
2023-04-12 02:15:00,0.0027163959860830094
2023-04-12 02:30:00,0.00256116894630129
2023-04-12 02:45:00,0.004950782422036632
2023-04-12 03:00:00,0.002310292167764313
2023-04-12 03:15:00,0.004534047625937025
2023-04-12 03:30:00,0.0032099391774067687
2023-04-12 03:45:00,0.0032574068588803774
2023-04-12 04:00:00,0.004611590425642091
2023-04-12 04:15:00,0.0035277171815223446
2023-04-12 04:30:00,0.003769827194012635
2023-04-12 04:45:00,0.0035124359124047
2023-04-12 05:00:00,0.003864751679315533
2023-04-12 05:15:00,0.002718282487947762
2023-04-12 05:30:00,0.003604195326880662
2023-04-12 05:45:00,0.0036420401080679322
2023-04-12 06:00:00,0.0026151290560541027
2023-04-12 06:15:00,0.0030878344822161587
2023-04-12 06:30:00,0.0043653361058172135
2023-04-12 06:45:00,0.0029185868507511717
2023-04-12 07:00:00,0.004257292466679965
2023-04-12 07:15:00,0.0028559260730780726
2023-04-12 07:30:00,0.003759398340258486
2023-04-12 07:45:00,0.002445944395104682
2023-04-12 08:00:00,0.0031478321727659003
2023-04-12 08:15:00,0.003016675481042976
2023-04-12 08:30:00,0.003318987765524871
2023-04-12 08:45:00,0.0034973341708009953
2023-04-12 09:00:00,0.0026741002978865743
2023-04-12 09:15:00,0.004538032541054281
2023-04-12 09:30:00,0.0022671695593595442
2023-04-12 09:45:00,0.0037778201631775824
2023-04-12 10:00:00,0.0028298562691387716
2023-04-12 10:15:00,0.0029465560773133063
2023-04-12 10:30:00,0.0036645569392504984
2023-04-12 10:45:00,0.0029304191180258873
2023-04-12 11:00:00,0.0036076894659317744
2023-04-12 11:15:00,0.0026152960485594412
2023-04-12 11:30:00,0.0036520220236210756
2023-04-12 11:45:00,0.0029485946243906842
2023-04-12 12:00:00,0.003901936707556163
2023-04-12 12:15:00,0.0031342490017461973
2023-04-12 12:30:00,0.003468955428743086
2023-04-12 12:45:00,0.006261060960868434
2023-04-12 13:00:00,0.002502538848071727
