time,close
2023-03-04 16:00:00,12.17
2023-03-04 20:00:00,11.99
2023-03-05 00:00:00,11.98
2023-03-05 04:00:00,12.23
2023-03-05 08:00:00,12.16
2023-03-05 12:00:00,12.2
2023-03-05 16:00:00,12.27
2023-03-05 20:00:00,12.16
2023-03-06 00:00:00,12.06
2023-03-06 04:00:00,11.81
2023-03-06 08:00:00,11.76
2023-03-06 12:00:00,11.6
2023-03-06 16:00:00,11.81
2023-03-06 20:00:00,11.65
2023-03-07 00:00:00,11.79
2023-03-07 04:00:00,12.12
2023-03-07 08:00:00,11.92
2023-03-07 12:00:00,11.55
2023-03-07 16:00:00,11.65
2023-03-07 20:00:00,11.54
2023-03-08 00:00:00,11.56
2023-03-08 04:00:00,11.24
2023-03-08 08:00:00,10.87
2023-03-08 12:00:00,10.88
2023-03-08 16:00:00,10.87
2023-03-08 20:00:00,10.65
2023-03-09 00:00:00,10.51
2023-03-09 04:00:00,10.54
2023-03-09 08:00:00,10.54
2023-03-09 12:00:00,10.68
2023-03-09 16:00:00,10.84
2023-03-09 20:00:00,10.28
2023-03-10 00:00:00,9.89
2023-03-10 04:00:00,9.66
2023-03-10 08:00:00,9.69
2023-03-10 12:00:00,9.38
2023-03-10 16:00:00,9.56
2023-03-10 20:00:00,9.67
2023-03-11 00:00:00,9.81
2023-03-11 04:00:00,9.78
2023-03-11 08:00:00,9.26
2023-03-11 12:00:00,9.34
2023-03-11 16:00:00,9.13
2023-03-11 20:00:00,9.32
2023-03-12 00:00:00,9.53
2023-03-12 04:00:00,9.47
2023-03-12 08:00:00,9.38
2023-03-12 12:00:00,9.38
2023-03-12 16:00:00,9.24
2023-03-12 20:00:00,9.62
2023-03-13 00:00:00,10.31
2023-03-13 04:00:00,10.54
2023-03-13 08:00:00,10.61
2023-03-13 12:00:00,10.26
2023-03-13 16:00:00,10.86
2023-03-13 20:00:00,10.99
2023-03-14 00:00:00,11.07
2023-03-14 04:00:00,11.16
2023-03-14 08:00:00,10.86
2023-03-14 12:00:00,10.86
2023-03-14 16:00:00,11.78
2023-03-14 20:00:00,11.64
2023-03-15 00:00:00,11.52
2023-03-15 04:00:00,11.61
2023-03-15 08:00:00,11.56
2023-03-15 12:00:00,11.23
2023-03-15 16:00:00,10.82
2023-03-15 20:00:00,10.38
2023-03-16 00:00:00,10.43
2023-03-16 04:00:00,10.41
2023-03-16 08:00:00,10.67
2023-03-16 12:00:00,10.77
2023-03-16 16:00:00,10.81
2023-03-16 20:00:00,10.86
2023-03-17 00:00:00,10.86
2023-03-17 04:00:00,11.45
2023-03-17 08:00:00,11.48
2023-03-17 12:00:00,12.18
2023-03-17 16:00:00,11.64
2023-03-17 20:00:00,12.02
2023-03-18 00:00:00,12.6
2023-03-18 04:00:00,12.71
2023-03-18 08:00:00,12.66
2023-03-18 12:00:00,12.46
2023-03-18 16:00:00,11.96
2023-03-18 20:00:00,11.99
2023-03-19 00:00:00,11.83
2023-03-19 04:00:00,12.15
2023-03-19 08:00:00,11.83
2023-03-19 12:00:00,12.54
2023-03-19 16:00:00,12.81
2023-03-19 20:00:00,12.8
2023-03-20 00:00:00,13.33
2023-03-20 04:00:00,12.75
2023-03-20 08:00:00,12.92
2023-03-20 12:00:00,12.98
2023-03-20 16:00:00,12.62
2023-03-20 20:00:00,12.4
2023-03-21 00:00:00,12.24
2023-03-21 04:00:00,12.34
2023-03-21 08:00:00,12.03
2023-03-21 12:00:00,12.19
2023-03-21 16:00:00,12.44
2023-03-21 20:00:00,12.28
2023-03-22 00:00:00,12.44
2023-03-22 04:00:00,12.17
2023-03-22 08:00:00,12.01
2023-03-22 12:00:00,11.92
2023-03-22 16:00:00,12.06
2023-03-22 20:00:00,11.26
2023-03-23 00:00:00,11.62
2023-03-23 04:00:00,11.99
2023-03-23 08:00:00,12.08
2023-03-23 12:00:00,12.35
2023-03-23 16:00:00,12.48
2023-03-23 20:00:00,12.24
2023-03-24 00:00:00,12.57
2023-03-24 04:00:00,12.91
2023-03-24 08:00:00,13.4
2023-03-24 12:00:00,12.83
2023-03-24 16:00:00,12.8
2023-03-24 20:00:00,12.57
2023-03-25 00:00:00,12.38
2023-03-25 04:00:00,12.15
2023-03-25 08:00:00,12.1
