time,log returns
2023-04-14 18:20:00,-0.002016019741843015
2023-04-14 18:21:00,-0.0020119156573244305
2023-04-14 18:22:00,-0.0020144541055516323
2023-04-14 18:23:00,-0.0020152235201538714
2023-04-14 18:24:00,-0.0020121177096150723
2023-04-14 18:25:00,-0.0020193264240656143
2023-04-14 18:26:00,-0.002009578521949471
2023-04-14 18:27:00,-0.0020193264240656143
2023-04-14 18:28:00,-0.002009578521949471
2023-04-14 18:29:00,-0.0020200931614950644
2023-04-14 18:30:00,-0.002009555517731739
2023-04-14 18:31:00,-0.0020179664761574255
2023-04-14 18:32:00,-0.0020169880248651108
2023-04-14 18:33:00,-0.00201368558385363
2023-04-14 18:34:00,-0.0020160168086843337
2023-04-14 18:35:00,-0.002011920412987065
2023-04-14 18:36:00,-0.0020152220791419644
2023-04-14 18:37:00,-0.0020121220888208134
2023-04-14 18:38:00,-0.002018550727265426
2023-04-14 18:39:00,-0.00201115043370002
2023-04-14 18:40:00,-0.0020160182738885486
2023-04-14 18:41:00,-0.002011918037385183
2023-04-14 18:42:00,-0.0020144541055516323
2023-04-14 18:43:00,-0.002015222798972583
2023-04-14 18:44:00,-0.0020113487191221364
2023-04-14 18:45:00,-0.0020201200776318283
2023-04-14 18:46:00,-0.0020086076502326307
2023-04-14 18:47:00,-0.0020152504697399896
2023-04-14 18:48:00,-0.0020142527848586063
2023-04-14 18:49:00,-0.0020111137242619682
2023-04-14 18:50:00,-0.002015430322854648
2023-04-14 18:51:00,-0.002016995166339814
2023-04-14 18:52:00,-0.0020136834172122704
2023-04-14 18:53:00,-0.0020160212125552614
2023-04-14 18:54:00,-0.002012684150152929
2023-04-14 18:55:00,-0.002012886871949903
2023-04-14 18:56:00,-0.002017763841368824
2023-04-14 18:57:00,-0.0020128883428997303
2023-04-14 18:58:00,-0.0020169927813796958
2023-04-14 18:59:00,-0.0020144541055516323
2023-04-14 19:00:00,-0.0020144541055516323
2023-04-14 19:01:00,-0.002013684140782134
2023-04-14 19:02:00,-0.002016019741843015
2023-04-14 19:03:00,-0.0020134546925507056
2023-04-14 19:04:00,-0.0020113239223099218
2023-04-14 19:05:00,-0.0020187615369319754
2023-04-14 19:06:00,-0.0020167862999838256
2023-04-14 19:07:00,-0.002010353742278235
2023-04-14 19:08:00,-0.0020177576376794633
2023-04-14 19:09:00,-0.0020121220888208134
2023-04-14 19:10:00,-0.002017782888188411
2023-04-14 19:11:00,-0.0020134845820351417
2023-04-14 19:12:00,-0.0020126874682552705
2023-04-14 19:13:00,-0.0020121199012718867
2023-04-14 19:14:00,-0.0020170161783631367
2023-04-14 19:15:00,-0.0020150506555791543
2023-04-14 19:16:00,-0.0020093750526678673
2023-04-14 19:17:00,-0.0020144541055516323
2023-04-14 19:18:00,-0.002015224242689611
2023-04-14 19:19:00,-0.0020136569557055693
2023-04-14 19:20:00,-0.0020154294043578484
2023-04-14 19:21:00,-0.0020169927813796958
2023-04-14 19:22:00,-0.002013684140782134
2023-04-14 19:23:00,-0.002016788487866395
2023-04-14 19:24:00,-0.002011119993471259
2023-04-14 19:25:00,-0.002015428487587758
2023-04-14 19:26:00,-0.0020177576376794633
2023-04-14 19:27:00,-0.002012891276531436
2023-04-14 19:28:00,-0.0020177545445476293
2023-04-14 19:29:00,-0.0020128927392287534
2023-04-14 19:30:00,-0.0020169856532853657
2023-04-14 19:31:00,-0.0020152206435176713
2023-04-14 19:32:00,-0.0020128941991906894
2023-04-14 19:33:00,-0.002016216935449653
2023-04-14 19:34:00,-0.0020167797608744396
2023-04-14 19:35:00,-0.002009596763035252
2023-04-14 19:36:00,-0.00201930820735741
2023-04-14 19:37:00,-0.002009596763035252
2023-04-14 19:38:00,-0.00201930820735741
2023-04-14 19:39:00,-0.0020103652438602203
2023-04-14 19:40:00,-0.002016983286140913
2023-04-14 19:41:00,-0.0020144541055516323
2023-04-14 19:42:00,-0.0020144541055516323
2023-04-14 19:43:00,-0.0020144541055516323
2023-04-14 19:44:00,-0.0020144541055516323
2023-04-14 19:45:00,-0.002015219927716406
2023-04-14 19:46:00,-0.002012128626935162
2023-04-14 19:47:00,-0.002019303674444483
2023-04-14 19:48:00,-0.0020103690633954986
2023-04-14 19:49:00,-0.0020169809234190754
2023-04-14 19:50:00,-0.0020144541055516323
2023-04-14 19:51:00,-0.0020129201089193784
2023-04-14 19:52:00,-0.002019101247467129
2023-04-14 19:53:00,-0.0020055111446157133
2023-04-14 19:54:00,-0.002021832346953325
2023-04-14 19:55:00,-0.0020103690633954986
2023-04-14 19:56:00,-0.0020169809234190754
