time,log returns
2022-08-04,0.014240621663436346
2022-08-05,0.01403696174591478
2022-08-06,0.010483871591391405
2022-08-07,0.011790190354900261
2022-08-08,0.012525932630105584
2022-08-09,0.010603389235957935
2022-08-10,0.013059185977271525
2022-08-11,0.01449819039798735
2022-08-12,0.007771695982548355
2022-08-13,0.015556623603147614
2022-08-14,0.014029212483113389
2022-08-15,0.011812380634310842
2022-08-16,0.013481250450704675
2022-08-17,0.0111280830803663
2022-08-18,0.011104940985808307
2022-08-19,0.012440918334217652
2022-08-20,0.022049539459420404
2022-08-21,0.013778282620563808
2022-08-22,0.007068327319305441
2022-08-23,0.011759447275327304
2022-08-24,0.014977054745429779
2022-08-25,0.007372371381098991
2022-08-26,0.012964985910901606
2022-08-27,0.013269036148914523
2022-08-28,0.01365686944332249
2022-08-29,0.01218303626736889
2022-08-30,0.013548626324992222
2022-08-31,0.009198533688672555
2022-09-01,0.013618259518640421
2022-09-02,0.011268688849591245
2022-09-03,0.011441649358765175
2022-09-04,0.014888250647140045
2022-09-05,0.01075129691288428
2022-09-06,0.011560127434782937
2022-09-07,0.014047234518813267
2022-09-08,0.014232873432747062
2022-09-09,0.0072585527258099206
2022-09-10,0.015893678594576466
2022-09-11,0.013363970837544733
2022-09-12,0.016154217365182365
2022-09-13,0.014952313184262472
2022-09-14,0.016002309706804142
2022-09-15,0.014979321687850992
2022-09-16,0.008000884119202925
2022-09-17,0.01481512821151385
2022-09-18,0.011314292713875898
2022-09-19,0.00808473748777771
2022-09-20,0.019053659348635198
2022-09-21,0.01573990216950306
2022-09-22,0.024413384793866948
2022-09-23,0.023522253456133662
2022-09-24,-0.006191338287302928
2022-09-25,0.023843229515419874
2022-09-26,0.036298831780513324
2022-09-27,0.021160526381526865
2022-09-28,0.025726532322064177
2022-09-29,0.014082296831668173
2022-09-30,0.010056492122735213
2022-10-01,0.010219599014107178
2022-10-02,0.01541286425083638
2022-10-03,0.016823613176831436
2022-10-04,0.018190674548739173
2022-10-05,0.012430019484977036
2022-10-06,0.011497137037630936
2022-10-07,0.015737477519817373
2022-10-08,0.014343554937915191
2022-10-09,0.012715103819915039
2022-10-10,0.01670892277575954
2022-10-11,0.0168040308047166
2022-10-12,0.01712404745439325
2022-10-13,0.01377755557090362
2022-10-14,0.013683369752846678
2022-10-15,0.014901859319808312
2022-10-16,0.006878756957161756
2022-10-17,0.013314140731711603
2022-10-18,0.011876162494176957
2022-10-19,0.011237242192128878
2022-10-20,0.015186793353294153
2022-10-21,0.011404286163816332
2022-10-22,0.011156405798114668
2022-10-23,0.010062903536583944
2022-10-24,0.013038707572398894
2022-10-25,0.013340743085772202
2022-10-26,0.013989827606082498
2022-10-27,0.01094779983982157
2022-10-28,0.013746670114951383
2022-10-29,0.014252425944429555
2022-10-30,0.008808691998218349
2022-10-31,0.015842480914151788
2022-11-01,0.013773770799131856
2022-11-02,0.00986813398164757
2022-11-03,0.015243210100165341
2022-11-04,0.012403392526447041
2022-11-05,0.01852025341942438
2022-11-06,0.011081302908274714
2022-11-07,0.02228416442529511
2022-11-08,0.01884374442182082
2022-11-09,0.022810493497686782
2022-11-10,0.05621403582530701
2022-11-11,-0.020510672530038312
2022-11-12,-0.018311008480298645
2022-11-13,0.006255493066056464
2022-11-14,-0.018931996563842816
2022-11-15,0.02605876623407827
2022-11-16,0.012227883255012163
2022-11-17,0.015404594870996283
2022-11-18,0.013552596243328377
2022-11-19,0.010317749969048122
2022-11-20,0.017657080535486248
2022-11-21,0.01864248623480222
2022-11-22,0.012152712426354505
2022-11-23,0.010059977503903533
2022-11-24,0.011758524760236299
2022-11-25,0.014928038912986741
2022-11-26,0.009877529862847002
2022-11-27,0.01772780449403714
2022-11-28,0.015370863025113164
2022-11-29,0.011732373432209403
2022-11-30,0.014875056627869407
2022-12-01,0.01078153340603495
2022-12-02,0.013147563043666804
2022-12-03,0.014838512935638206
2022-12-04,0.010235796606397675
2022-12-05,0.014928337747472178
