time,close
2023-04-08 16:15:00,0.3873225079341393
2023-04-08 16:30:00,0.3873429263639347
2023-04-08 16:45:00,0.38737823378823505
2023-04-08 17:00:00,0.3874189937277893
2023-04-08 17:15:00,0.38738349016812146
2023-04-08 17:30:00,0.38741966086205004
2023-04-08 17:45:00,0.3874441068243843
2023-04-08 18:00:00,0.38739369838662635
2023-04-08 18:15:00,0.3873170596614364
2023-04-08 18:30:00,0.38739631939194413
2023-04-08 18:45:00,0.38743560664512305
2023-04-08 19:00:00,0.387374790398601
2023-04-08 19:15:00,0.38728012794047295
2023-04-08 19:30:00,0.3872016961293181
2023-04-08 19:45:00,0.38720902694064163
2023-04-08 20:00:00,0.38720127814833544
2023-04-08 20:15:00,0.3871873048042122
2023-04-08 20:30:00,0.38716204103831886
2023-04-08 20:45:00,0.3871178408315979
2023-04-08 21:00:00,0.3872560715800385
2023-04-08 21:15:00,0.38727559920160404
2023-04-08 21:30:00,0.3872631384514785
2023-04-08 21:45:00,0.3871922837167177
2023-04-08 22:00:00,0.38722030465126006
2023-04-08 22:15:00,0.3873646862793173
2023-04-08 22:30:00,0.3873843165039706
2023-04-08 22:45:00,0.38740930647360555
2023-04-08 23:00:00,0.38744124551685877
2023-04-08 23:15:00,0.38720118701738465
2023-04-08 23:30:00,0.387193066535422
2023-04-08 23:45:00,0.3872140290004544
2023-04-09 00:00:00,0.3872447947960606
2023-04-09 00:15:00,0.38720785330802754
2023-04-09 00:30:00,0.38723169171372185
2023-04-09 00:45:00,0.3872591577079784
2023-04-09 01:00:00,0.38728424998396976
2023-04-09 01:15:00,0.38730903755413626
2023-04-09 01:30:00,0.3873453393525878
2023-04-09 01:45:00,0.3873960674946091
2023-04-09 02:00:00,0.38742414625275184
2023-04-09 02:15:00,0.38744866596842725
2023-04-09 02:30:00,0.38747665290772315
2023-04-09 02:45:00,0.38750012355589714
2023-04-09 03:00:00,0.38753984337114583
2023-04-09 03:15:00,0.3875744858216064
2023-04-09 03:30:00,0.38761755849240564
2023-04-09 03:45:00,0.3875924279224386
2023-04-09 04:00:00,0.3876370174950263
2023-04-09 04:15:00,0.3874546255766755
2023-04-09 04:30:00,0.3874802029807452
2023-04-09 04:45:00,0.3875174592078784
2023-04-09 05:00:00,0.3875581049596063
2023-04-09 05:15:00,0.38758918149207905
2023-04-09 05:30:00,0.38762573211223705
2023-04-09 05:45:00,0.3876603843456926
2023-04-09 06:00:00,0.3876883321952789
2023-04-09 06:15:00,0.38770688464358055
2023-04-09 06:30:00,0.38772288871827215
2023-04-09 06:45:00,0.38757803019430814
2023-04-09 07:00:00,0.3875851879452829
2023-04-09 07:15:00,0.38760597742203096
2023-04-09 07:30:00,0.387631179605147
2023-04-09 07:45:00,0.3876007851480621
2023-04-09 08:00:00,0.38758267913479594
2023-04-09 08:15:00,0.3875453545965597
2023-04-09 08:30:00,0.3875290892173866
2023-04-09 08:45:00,0.3875048488338692
2023-04-09 09:00:00,0.38749520359554235
2023-04-09 09:15:00,0.38751949394221286
2023-04-09 09:30:00,0.38750725657728197
2023-04-09 09:45:00,0.38748990701522945
2023-04-09 10:00:00,0.3874722278609283
2023-04-09 10:15:00,0.38747109056140516
2023-04-09 10:30:00,0.3874646010993688
2023-04-09 10:45:00,0.387486111700553
2023-04-09 11:00:00,0.3875210609833027
2023-04-09 11:15:00,0.38755373354241024
2023-04-09 11:30:00,0.38758863044679454
2023-04-09 11:45:00,0.3875738254130706
2023-04-09 12:00:00,0.38754575771918476
2023-04-09 12:15:00,0.3875681887216948
2023-04-09 12:30:00,0.3874824905806847
2023-04-09 12:45:00,0.3874849738973309
2023-04-09 13:00:00,0.38747456498432803
2023-04-09 13:15:00,0.3875069200809126
2023-04-09 13:30:00,0.3875432558071023
2023-04-09 13:45:00,0.3875908029978934
2023-04-09 14:00:00,0.38759833809658867
2023-04-09 14:15:00,0.38763839981143716
2023-04-09 14:30:00,0.3876756780919797
2023-04-09 14:45:00,0.3877157079772737
2023-04-09 15:00:00,0.38775113132836314
2023-04-09 15:15:00,0.3877921978112557
2023-04-09 15:30:00,0.38781030565792496
2023-04-09 15:45:00,0.3878089772899417
2023-04-09 16:00:00,0.3878461686981486
2023-04-09 16:15:00,0.38786160931713326
2023-04-09 16:30:00,0.3878745533787967
2023-04-09 16:45:00,0.3879065509530675
2023-04-09 17:00:00,0.3879190265582924
2023-04-09 17:15:00,0.3879328942846764
2023-04-09 17:30:00,0.3879682202442364
2023-04-09 17:45:00,0.38801709484645724
2023-04-09 18:00:00,0.38801177181138846
2023-04-09 18:15:00,0.38801086561452086
2023-04-09 18:30:00,0.3879863333442396
2023-04-09 18:45:00,0.3879612051898819
2023-04-09 19:00:00,0.3879735337553737
2023-04-09 19:15:00,0.387990233818423
2023-04-09 19:30:00,0.38802224186523515
2023-04-09 19:45:00,0.38807481943327293
2023-04-09 20:00:00,0.38812196898701723
2023-04-09 20:15:00,0.38815615157738426
2023-04-09 20:30:00,0.38818778546386573
2023-04-09 20:45:00,0.38822831341271735
2023-04-09 21:00:00,0.3882710804931021
2023-04-09 21:15:00,0.3882983618853615
2023-04-09 21:30:00,0.3883424285851458
2023-04-09 21:45:00,0.3884016925203483
2023-04-09 22:00:00,0.38845636500629255
2023-04-09 22:15:00,0.38845716330790886
2023-04-09 22:30:00,0.38850810297529603
2023-04-09 22:45:00,0.3885578935083025
2023-04-09 23:00:00,0.3886114066729254
