time,log returns
2022-12-31 20:00:00,0.05719073538568889
2023-01-01 00:00:00,0.08278455616962298
2023-01-01 04:00:00,0.09891372320886321
2023-01-01 08:00:00,0.05687692439147299
2023-01-01 12:00:00,0.0613123914786744
2023-01-01 16:00:00,0.10061304063125479
2023-01-01 20:00:00,0.08477251617041627
2023-01-02 00:00:00,0.06560041927552221
2023-01-02 04:00:00,0.0898849375560367
2023-01-02 08:00:00,0.12884843712485672
2023-01-02 12:00:00,0.06466579835025878
2023-01-02 16:00:00,0.0576208318741693
2023-01-02 20:00:00,0.12125212491840685
2023-01-03 00:00:00,0.09565735637802192
2023-01-03 04:00:00,0.08734519952069837
2023-01-03 08:00:00,0.09293001085603575
2023-01-03 12:00:00,0.08272303765640596
2023-01-03 16:00:00,0.09302788905112551
2023-01-03 20:00:00,0.0861763763169757
2023-01-04 00:00:00,0.0939051026693732
2023-01-04 04:00:00,0.05466697698255497
2023-01-04 08:00:00,0.24518777730854102
2023-01-04 12:00:00,0.11161507169907366
2023-01-04 16:00:00,0.2105934391880838
2023-01-04 20:00:00,0.12110778016370845
2023-01-05 00:00:00,0.24953374639268122
2023-01-05 04:00:00,0.09468122927233759
2023-01-05 08:00:00,0.06977307789307122
2023-01-05 12:00:00,0.1727094242948206
2023-01-05 16:00:00,0.09376535093834604
2023-01-05 20:00:00,0.07466158691760899
2023-01-06 00:00:00,0.0998304377412574
2023-01-06 04:00:00,0.05633810826236404
2023-01-06 08:00:00,0.10192457284174432
2023-01-06 12:00:00,0.09271703697557429
2023-01-06 16:00:00,0.09701789414755096
2023-01-06 20:00:00,0.08224241255457168
2023-01-07 00:00:00,0.11902099292604215
2023-01-07 04:00:00,0.07028301268836996
2023-01-07 08:00:00,0.19885383124980205
2023-01-07 12:00:00,0.021674056380457073
2023-01-07 16:00:00,0.259722339674743
2023-01-07 20:00:00,-0.012644143095401954
2023-01-08 00:00:00,0.059714080358345266
2023-01-08 04:00:00,0.08295182811684759
2023-01-08 08:00:00,0.08961403311978183
2023-01-08 12:00:00,0.09923983911432935
2023-01-08 16:00:00,0.10823644499947689
2023-01-08 20:00:00,-0.04483204339795294
2023-01-09 00:00:00,0.14352372136091418
2023-01-09 04:00:00,0.09208499368858576
2023-01-09 08:00:00,0.05763221659341467
2023-01-09 12:00:00,0.25627251786667643
2023-01-09 16:00:00,0.050422946345183205
2023-01-09 20:00:00,0.1569138980180468
2023-01-10 00:00:00,0.2834748605062161
2023-01-10 04:00:00,-0.08408061318298056
2023-01-10 08:00:00,0.05885077408980346
2023-01-10 12:00:00,0.06262497988946887
2023-01-10 16:00:00,0.14547034700293354
2023-01-10 20:00:00,0.07520220950464249
2023-01-11 00:00:00,0.039631937869862605
2023-01-11 04:00:00,0.029275165275232044
2023-01-11 08:00:00,0.18123488907365445
2023-01-11 12:00:00,0.06957840436320592
2023-01-11 16:00:00,0.04907857744104841
2023-01-11 20:00:00,0.22869150999334462
2023-01-12 00:00:00,0.11298059739919858
2023-01-12 04:00:00,0.09106032874816267
2023-01-12 08:00:00,0.17878247778377543
2023-01-12 12:00:00,0.11169156136725217
2023-01-12 16:00:00,0.1221794753658732
2023-01-12 20:00:00,0.24792381433952365
2023-01-13 00:00:00,0.027241071646869997
2023-01-13 04:00:00,0.09625515398082805
2023-01-13 08:00:00,0.0524229288054285
2023-01-13 12:00:00,0.09829913396245228
2023-01-13 16:00:00,0.07379789899170532
2023-01-13 20:00:00,0.15048324075988945
2023-01-14 00:00:00,-0.06444577296877906
2023-01-14 04:00:00,0.03969732171348436
2023-01-14 08:00:00,0.10900182530869479
2023-01-14 12:00:00,0.16699206511924664
2023-01-14 16:00:00,0.14525018923264096
2023-01-14 20:00:00,-0.02377056593878927
2023-01-15 00:00:00,0.10892600817636872
2023-01-15 04:00:00,-0.22919664806319204
2023-01-15 08:00:00,0.07156249690877337
2023-01-15 12:00:00,0.06361353186774064
2023-01-15 16:00:00,0.09274029464143631
2023-01-15 20:00:00,0.1743795324767459
2023-01-16 00:00:00,0.09839554510130062
2023-01-16 04:00:00,0.01897736619974119
2023-01-16 08:00:00,0.06636010963567242
2023-01-16 12:00:00,0.14101536866305212
2023-01-16 16:00:00,0.1823421519369336
2023-01-16 20:00:00,0.00797224489900989
2023-01-17 00:00:00,0.053100022907201505
2023-01-17 04:00:00,0.09353371859540015
2023-01-17 08:00:00,0.12751199382632858
2023-01-17 12:00:00,0.09392189931256488
2023-01-17 16:00:00,0.05907764086236092
2023-01-17 20:00:00,0.13119815802610707
2023-01-18 00:00:00,0.01041596459037878
2023-01-18 04:00:00,0.12639564557442212
2023-01-18 08:00:00,0.07340266370985546
2023-01-18 12:00:00,0.1327221915422452
2023-01-18 16:00:00,0.13998730460619996
2023-01-18 20:00:00,0.04096715823887494
2023-01-19 00:00:00,0.013979950659358576
2023-01-19 04:00:00,0.05968417650449263
2023-01-19 08:00:00,0.08546995510844338
2023-01-19 12:00:00,0.08051361962345417
2023-01-19 16:00:00,0.04137210359224872
2023-01-19 20:00:00,0.09198612868177033
2023-01-20 00:00:00,0.04030411231034581
2023-01-20 04:00:00,0.1188317460672981
2023-01-20 08:00:00,0.10184325856705445
2023-01-20 12:00:00,0.07635464751318298
2023-01-20 16:00:00,0.05832568219831039
2023-01-20 20:00:00,0.1289743098885542
2023-01-21 00:00:00,0.07638861595797453
2023-01-21 04:00:00,0.10096221553492246
2023-01-21 08:00:00,0.11686884375183175
