time,log returns
2021-06-21,0.004588649752854045
2021-06-22,-0.0009427403399017287
2021-06-23,0.0029872144955398394
2021-06-24,-0.002632938777305491
2021-06-25,0.000648201396538995
2021-06-26,0.0014771114711557471
2021-06-27,0.0022511499030691824
2021-06-28,0.0006568726071295798
2021-06-29,-0.0002921033680217479
2021-06-30,0.0022511499030691824
2021-07-01,-0.00016870190798829363
2021-07-02,-0.00011716582478385527
2021-07-03,0.0011933192033656748
2021-07-04,0.0022511499030691824
2021-07-05,-0.002629603217806612
2021-07-06,0.0022511499030691824
2021-07-07,0.0021616399804219658
2021-07-08,0.0005263131857215225
2021-07-09,0.0028478037931003
2021-07-10,0.000648201396538995
2021-07-11,0.004588649752854045
2021-07-12,0.004270219205120074
2021-07-13,-0.00011716582478385527
2021-07-14,0.0021277484430357275
2021-07-15,0.003076724418187056
2021-07-16,-0.0009427403399017287
2021-07-17,0.0006158231083687386
2021-07-18,0.0006158231083687386
2021-07-19,0.0011609409151954186
2021-07-20,-0.0002097514067491351
2021-07-21,0.004588649752854045
2021-07-22,-0.00016870190798829363
2021-07-23,-0.0034585132924233645
2021-07-24,0.004588649752854045
2021-07-25,-0.00016870190798829363
2021-07-26,0.002168797941796569
2021-07-27,-0.00016870190798829363
