date,log returns
2022-12-31 20:00:00,-0.001737619898541
2023-01-01 00:00:00,0.0034722257107493
2023-01-01 04:00:00,0.0028843400440861
2023-01-01 08:00:00,-0.0011527378798084
2023-01-01 12:00:00,0.0068965790590604
2023-01-01 16:00:00,0.0175990917551036
2023-01-01 20:00:00,-0.0022535220804433
2023-01-02 00:00:00,-0.0022586119144225
2023-01-02 04:00:00,0.0145906067625938
2023-01-02 08:00:00,0.0077691844729159
2023-01-02 12:00:00,0.0066115943323128
2023-01-02 16:00:00,-0.0005492996567668
2023-01-02 20:00:00,-0.0060622946755459
2023-01-03 00:00:00,0.0
2023-01-03 04:00:00,0.0082576852389817
2023-01-03 08:00:00,0.0087336799687545
2023-01-03 12:00:00,-0.0142312199279492
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0158603269947412
2023-01-04 00:00:00,0.0246529098316863
2023-01-04 04:00:00,0.0084344200592916
2023-01-04 08:00:00,-0.0089639408553552
2023-01-04 12:00:00,0.0037007708110807
2023-01-04 16:00:00,-0.0143504987277389
2023-01-04 20:00:00,0.000535188666775
2023-01-05 00:00:00,0.0117022612028945
2023-01-05 04:00:00,-0.0026476054650546
2023-01-05 08:00:00,-0.0090546557378399
2023-01-05 12:00:00,-0.0123823923927655
2023-01-05 16:00:00,-0.0037991904584762
2023-01-05 20:00:00,-0.0021774641156504
2023-01-06 00:00:00,0.0070594917129587
2023-01-06 04:00:00,0.003780722839906
2023-01-06 08:00:00,-0.0195977965234133
2023-01-06 12:00:00,0.008212474298288
2023-01-06 16:00:00,0.0215758099819571
2023-01-06 20:00:00,0.0085016452553206
2023-01-07 00:00:00,0.0005289606047693
2023-01-07 04:00:00,-0.0005289606047693
2023-01-07 08:00:00,0.0031695747612789
2023-01-07 12:00:00,0.0146599484106846
2023-01-07 16:00:00,0.0098268181517884
2023-01-07 20:00:00,-0.0020607941347883
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.0077660240170001
2023-01-08 08:00:00,0.0041493835468116
2023-01-08 12:00:00,0.0056774346049768
2023-01-08 16:00:00,-0.0082687809630737
2023-01-08 20:00:00,0.0336766517984283
2023-01-09 00:00:00,0.0208547776639005
2023-01-09 04:00:00,0.0063678882827031
2023-01-09 08:00:00,-0.0024443913417764
2023-01-09 12:00:00,-0.0019598242431668
2023-01-09 16:00:00,-0.007383740167099
2023-01-09 20:00:00,-0.013429696991541
2023-01-10 00:00:00,0.0064886676373063
2023-01-10 04:00:00,0.0039721998604329
2023-01-10 08:00:00,-0.0124658807007596
2023-01-10 12:00:00,0.0154347101945613
2023-01-10 16:00:00,0.006893183375314
2023-01-10 20:00:00,-0.0004907975558643
2023-01-11 00:00:00,-0.0163329540220504
2023-01-11 04:00:00,0.0019940186068645
2023-01-11 08:00:00,-0.0014951410709502
2023-01-11 12:00:00,-0.0155821197472427
2023-01-11 16:00:00,0.0165791288029111
2023-01-11 20:00:00,0.0462482026405584
2023-01-12 00:00:00,0.0009510224207041
2023-01-12 04:00:00,0.0047415925725824
2023-01-12 08:00:00,-0.021999930801863
2023-01-12 12:00:00,0.0024148768074596
2023-01-12 16:00:00,0.019111905180277
2023-01-12 20:00:00,0.0051923647457727
2023-01-13 00:00:00,-0.0028288562004776
2023-01-13 04:00:00,0.0028288562004776
2023-01-13 08:00:00,-0.0080359685576403
2023-01-13 12:00:00,0.0056791444641099
2023-01-13 16:00:00,0.0117289639223936
2023-01-13 20:00:00,0.0289608840660438
2023-01-14 00:00:00,0.0277050785231052
2023-01-14 04:00:00,0.0342246961681453
2023-01-14 08:00:00,-0.0408574863482655
2023-01-14 12:00:00,0.0162819878537738
2023-01-14 16:00:00,-0.0105310319459663
2023-01-14 20:00:00,0.0109674273271009
2023-01-15 00:00:00,0.004787821986055
2023-01-15 04:00:00,0.0034677104536955
2023-01-15 08:00:00,-0.0095652903218139
2023-01-15 12:00:00,0.0228902242050959
2023-01-15 16:00:00,0.0059600006138147
2023-01-15 20:00:00,0.0205846377683842
2023-01-16 00:00:00,-0.0062565376143053
2023-01-16 04:00:00,-0.0058749644430207
2023-01-16 08:00:00,-0.0290370528545453
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0163304015854306
2023-01-16 20:00:00,-0.00213356172251
2023-01-17 00:00:00,-0.0159314456751289
2023-01-17 04:00:00,0.015076744768397
2023-01-17 08:00:00,-0.0072946043263422
2023-01-17 12:00:00,0.0021510010444549
2023-01-17 16:00:00,0.0008591065820493
2023-01-17 20:00:00,-0.0199486233545453
2023-01-18 00:00:00,0.0126225832624724
2023-01-18 04:00:00,-0.0065090271031698
2023-01-18 08:00:00,-0.0242355990569931
2023-01-18 12:00:00,-0.022097855214217
2023-01-18 16:00:00,-0.024464640401991
2023-01-18 20:00:00,-0.0250782009386962
2023-01-19 00:00:00,0.0100120025840519
2023-01-19 04:00:00,0.0122585222004458
2023-01-19 08:00:00,-0.0075259057003469
2023-01-19 12:00:00,0.0061191059372653
2023-01-19 16:00:00,0.0176748787282572
2023-01-19 20:00:00,0.0009216590514173
2023-01-20 00:00:00,0.0096264781896144
2023-01-20 04:00:00,-0.0087056678114765
2023-01-20 08:00:00,0.006879183285442
2023-01-20 12:00:00,0.0283866773648604
2023-01-20 16:00:00,0.0276030668468896
2023-01-20 20:00:00,0.0331522073169006
2023-01-21 00:00:00,0.0012533947744932
2023-01-21 04:00:00,-0.0062827431794953
2023-01-21 08:00:00,-0.0067453881395314
