time,log returns
2023-04-14 18:21:00,-5.437660641469111e-05
2023-04-14 18:22:00,-5.4303202185163046e-05
2023-04-14 18:23:00,-5.076381258642404e-05
2023-04-14 18:24:00,-4.803226932384441e-05
2023-04-14 18:25:00,-4.9793872661546557e-05
2023-04-14 18:26:00,-5.170088301206799e-05
2023-04-14 18:27:00,-5.278630037043597e-05
2023-04-14 18:28:00,-5.335873196692098e-05
2023-04-14 18:29:00,-4.884929206896982e-05
2023-04-14 18:30:00,-5.1764743580540173e-05
2023-04-14 18:31:00,-5.5960061145263196e-05
2023-04-14 18:32:00,-5.688313718800464e-05
2023-04-14 18:33:00,-5.393809297039864e-05
2023-04-14 18:34:00,-5.231564601911043e-05
2023-04-14 18:35:00,-5.08297448809647e-05
2023-04-14 18:36:00,-5.107555901692762e-05
2023-04-14 18:37:00,-4.9723288851985514e-05
2023-04-14 18:38:00,-5.2152373674702046e-05
2023-04-14 18:39:00,-5.316608713794302e-05
2023-04-14 18:40:00,-5.126468281980989e-05
2023-04-14 18:41:00,-5.513913127359882e-05
2023-04-14 18:42:00,-5.2031820054684874e-05
2023-04-14 18:43:00,-5.458809171918211e-05
2023-04-14 18:44:00,-5.564825325721223e-05
2023-04-14 18:45:00,-5.302423898830011e-05
2023-04-14 18:46:00,-4.902285773418502e-05
2023-04-14 18:47:00,-5.108852543701803e-05
2023-04-14 18:48:00,-4.9532866889343e-05
2023-04-14 18:49:00,-5.2398520604415855e-05
2023-04-14 18:50:00,-5.398367980209706e-05
2023-04-14 18:51:00,-5.407971551084356e-05
2023-04-14 18:52:00,-5.335772119541282e-05
2023-04-14 18:53:00,-5.3186899748175476e-05
2023-04-14 18:54:00,-5.254024669486268e-05
2023-04-14 18:55:00,-5.470880048717708e-05
2023-04-14 18:56:00,-4.859211717041234e-05
2023-04-14 18:57:00,-5.330690767628432e-05
2023-04-14 18:58:00,-5.54542233993649e-05
2023-04-14 18:59:00,-5.1101006475803845e-05
2023-04-14 19:00:00,-5.813269052916403e-05
2023-04-14 19:01:00,-5.391275972178866e-05
2023-04-14 19:02:00,-5.226386672571581e-05
2023-04-14 19:03:00,-5.042035532258626e-05
2023-04-14 19:04:00,-4.7933610874670296e-05
2023-04-14 19:05:00,-4.931646210511176e-05
2023-04-14 19:06:00,-5.2347844085032236e-05
2023-04-14 19:07:00,-5.061523375883559e-05
2023-04-14 19:08:00,-5.2971129776493986e-05
2023-04-14 19:09:00,-5.381432571983924e-05
2023-04-14 19:10:00,-5.560500179928318e-05
2023-04-14 19:11:00,-5.374684391563911e-05
2023-04-14 19:12:00,-5.473404579107999e-05
2023-04-14 19:13:00,-5.420900700345288e-05
2023-04-14 19:14:00,-5.148372462213113e-05
2023-04-14 19:15:00,-5.037165001488264e-05
2023-04-14 19:16:00,-4.865265224029969e-05
2023-04-14 19:17:00,-4.851168853602095e-05
2023-04-14 19:18:00,-4.995943970376171e-05
2023-04-14 19:19:00,-5.15035625641147e-05
2023-04-14 19:20:00,-5.449220956124656e-05
2023-04-14 19:21:00,-5.552684720723511e-05
2023-04-14 19:22:00,-5.273101033330396e-05
2023-04-14 19:23:00,-5.3618046623502e-05
2023-04-14 19:24:00,-5.3812751827891914e-05
2023-04-14 19:25:00,-5.5601216996173375e-05
2023-04-14 19:26:00,-5.374535384881918e-05
2023-04-14 19:27:00,-5.256143267778901e-05
2023-04-14 19:28:00,-5.3817698559055493e-05
2023-04-14 19:29:00,-4.994072626403334e-05
2023-04-14 19:30:00,-5.087982022614068e-05
2023-04-14 19:31:00,-5.227308369255834e-05
2023-04-14 19:32:00,-5.261521680920145e-05
2023-04-14 19:33:00,-5.271115606923782e-05
2023-04-14 19:34:00,-5.3187299279500166e-05
2023-04-14 19:35:00,-5.037170558923332e-05
2023-04-14 19:36:00,-5.215261317537134e-05
2023-04-14 19:37:00,-5.5334244872487504e-05
2023-04-14 19:38:00,-5.382029643405395e-05
2023-04-14 19:39:00,-5.056370439292246e-05
2023-04-14 19:40:00,-5.40753587848497e-05
2023-04-14 19:41:00,-5.056727264329819e-05
2023-04-14 19:42:00,-4.9605683797693256e-05
2023-04-14 19:43:00,-5.270334566960522e-05
2023-04-14 19:44:00,-5.60540991538655e-05
2023-04-14 19:45:00,-5.3990310361767824e-05
2023-04-14 19:46:00,-5.337878354109982e-05
2023-04-14 19:47:00,-5.229460992059454e-05
2023-04-14 19:48:00,-5.17232505345272e-05
2023-04-14 19:49:00,-5.1893969475538815e-05
2023-04-14 19:50:00,-5.254024669486268e-05
2023-04-14 19:51:00,-5.254024669486268e-05
2023-04-14 19:52:00,-5.470880048717708e-05
2023-04-14 19:53:00,-5.292788363799039e-05
2023-04-14 19:54:00,-4.974622744054191e-05
2023-04-14 19:55:00,-5.1260158337160244e-05
2023-04-14 19:56:00,-5.234820053305611e-05
2023-04-14 19:57:00,-5.2785996530510526e-05
2023-04-14 19:58:00,-5.335772119541282e-05
2023-04-14 19:59:00,-5.535545249298057e-05
2023-04-14 20:00:00,-5.075932495336721e-05
2023-04-14 20:01:00,-5.152712656764091e-05
2023-04-14 20:02:00,-5.444179751341871e-05
2023-04-14 20:03:00,-5.3002803381121955e-05
2023-04-14 20:04:00,-5.20855810366011e-05
2023-04-14 20:05:00,-5.012591350755935e-05
2023-04-14 20:06:00,-5.1335108243552585e-05
2023-04-14 20:07:00,-5.468757109128308e-05
2023-04-14 20:08:00,-5.382029643405395e-05
2023-04-14 20:09:00,-5.056370439292246e-05
2023-04-14 20:10:00,-5.624525113752388e-05
2023-04-14 20:11:00,-5.3123689756753856e-05
2023-04-14 20:12:00,-5.153464444135336e-05
2023-04-14 20:13:00,-4.940236987653612e-05
2023-04-14 20:14:00,-5.116349950595733e-05
2023-04-14 20:15:00,-5.187231468437026e-05
2023-04-14 20:16:00,-5.7774351402195556e-05
2023-04-14 20:17:00,-5.196295810738771e-05
2023-04-14 20:18:00,-5.1547044336588965e-05
2023-04-14 20:19:00,-5.137988974533714e-05
2023-04-14 20:20:00,-4.962735429195342e-05
2023-04-14 20:21:00,-5.384617045199602e-05
2023-04-14 20:22:00,-6.0719189568278487e-05
2023-04-14 20:23:00,-5.397246750790674e-05
2023-04-14 20:24:00,-5.058531774893016e-05
