time,log returns
2023-04-09 23:15:00,-0.01815084
2023-04-09 23:30:00,0.047343325
2023-04-09 23:45:00,0.16051002
2023-04-10 00:00:00,0.056086462
2023-04-10 00:15:00,0.06546527
2023-04-10 00:30:00,-0.06875795
2023-04-10 00:45:00,0.19182931
2023-04-10 01:00:00,0.012696197
2023-04-10 01:15:00,0.07766718
2023-04-10 01:30:00,0.033176478
2023-04-10 01:45:00,-0.5298792
2023-04-10 02:00:00,-0.17671297
2023-04-10 02:15:00,0.14531134
2023-04-10 02:30:00,0.36486828
2023-04-10 02:45:00,0.2094178
2023-04-10 03:00:00,0.092836484
2023-04-10 03:15:00,0.2005302
2023-04-10 03:30:00,0.16175021
2023-04-10 03:45:00,0.014168987
2023-04-10 04:00:00,0.23919655
2023-04-10 04:15:00,0.11195044
2023-04-10 04:30:00,0.031256717
2023-04-10 04:45:00,0.3118305
2023-04-10 05:00:00,0.18171799
2023-04-10 05:15:00,0.09932041
2023-04-10 05:30:00,0.23703279
2023-04-10 05:45:00,0.18138374
2023-04-10 06:00:00,-0.035048842
2023-04-10 06:15:00,0.014283501
2023-04-10 06:30:00,0.17689715
2023-04-10 06:45:00,0.055643663
2023-04-10 07:00:00,0.10795901
2023-04-10 07:15:00,0.09494098
2023-04-10 07:30:00,0.10771749
2023-04-10 07:45:00,0.15945923
2023-04-10 08:00:00,0.16382605
2023-04-10 08:15:00,-0.033994272
2023-04-10 08:30:00,0.16726185
2023-04-10 08:45:00,0.006463108
2023-04-10 09:00:00,0.22673848
2023-04-10 09:15:00,0.043728787
2023-04-10 09:30:00,0.10530424
2023-04-10 09:45:00,-0.024416465
2023-04-10 10:00:00,0.020164734
2023-04-10 10:15:00,0.048770167
2023-04-10 10:30:00,-0.0014181791
2023-04-10 10:45:00,0.16592173
2023-04-10 11:00:00,-0.21323428
2023-04-10 11:15:00,0.030601645
2023-04-10 11:30:00,0.12898706
2023-04-10 11:45:00,0.20729645
2023-04-10 12:00:00,-0.032453403
2023-04-10 12:15:00,0.13244005
2023-04-10 12:30:00,-0.12328139
2023-04-10 12:45:00,-0.06305412
2023-04-10 13:00:00,-0.10762553
2023-04-10 13:15:00,0.10783426
2023-04-10 13:30:00,-0.0014969169
2023-04-10 13:45:00,-0.11486241
2023-04-10 14:00:00,0.11094874
2023-04-10 14:15:00,-0.020004671
2023-04-10 14:30:00,0.06759859
2023-04-10 14:45:00,-0.036646236
2023-04-10 15:00:00,0.045535058
2023-04-10 15:15:00,-0.09992068
2023-04-10 15:30:00,0.11267876
2023-04-10 15:45:00,0.0591204
2023-04-10 16:00:00,0.0738668
2023-04-10 16:15:00,0.1739261
2023-04-10 16:30:00,0.15352875
2023-04-10 16:45:00,-0.06909869
2023-04-10 17:00:00,0.12285512
2023-04-10 17:15:00,0.20188387
2023-04-10 17:30:00,0.33531952
2023-04-10 17:45:00,0.13401042
2023-04-10 18:00:00,0.3467052
2023-04-10 18:15:00,0.20492485
2023-04-10 18:30:00,0.23044053
2023-04-10 18:45:00,0.25898504
2023-04-10 19:00:00,0.012473831
2023-04-10 19:15:00,0.35425052
2023-04-10 19:30:00,0.3787931
2023-04-10 19:45:00,0.39379042
2023-04-10 20:00:00,0.29180107
2023-04-10 20:15:00,0.13353187
2023-04-10 20:30:00,0.635078
2023-04-10 20:45:00,0.035503104
2023-04-10 21:00:00,-0.08046035
2023-04-10 21:15:00,0.22774427
2023-04-10 21:30:00,-0.42022842
2023-04-10 21:45:00,0.19492239
2023-04-10 22:00:00,0.27549642
2023-04-10 22:15:00,0.08223268
2023-04-10 22:30:00,0.05827371
2023-04-10 22:45:00,0.04568892
2023-04-10 23:00:00,0.13122337
2023-04-10 23:15:00,0.1907417
2023-04-10 23:30:00,-0.14577287
2023-04-10 23:45:00,0.16024238
2023-04-11 00:00:00,-0.48391768
2023-04-11 00:15:00,0.3634855
2023-04-11 00:30:00,0.36629638
2023-04-11 00:45:00,0.13163018
2023-04-11 01:00:00,0.17440195
2023-04-11 01:15:00,0.27241728
2023-04-11 01:30:00,-0.10603533
2023-04-11 01:45:00,0.20552753
2023-04-11 02:00:00,0.20873065
2023-04-11 02:15:00,0.24411945
2023-04-11 02:30:00,-0.23422492
2023-04-11 02:45:00,0.14730321
2023-04-11 03:00:00,0.27491498
2023-04-11 03:15:00,0.21698609
2023-04-11 03:30:00,-0.07593944
2023-04-11 03:45:00,0.33475053
2023-04-11 04:00:00,-0.11749598
2023-04-11 04:15:00,0.3835781
2023-04-11 04:30:00,0.37466213
2023-04-11 04:45:00,0.17253177
2023-04-11 05:00:00,0.0016472327
2023-04-11 05:15:00,0.082163125
2023-04-11 05:30:00,0.29723227
2023-04-11 05:45:00,0.08889965
2023-04-11 06:00:00,0.1484775
