time,close
2023-04-12 14:30:00,7.2964071393415315
2023-04-12 14:45:00,7.318180285245157
2023-04-12 15:00:00,7.332196281941591
2023-04-12 15:15:00,7.317599516144355
2023-04-12 15:30:00,7.311032274364149
2023-04-12 15:45:00,7.305109720956401
2023-04-12 16:00:00,7.310075308085945
2023-04-12 16:15:00,7.3149576528216835
2023-04-12 16:30:00,7.314641924903725
2023-04-12 16:45:00,7.304645522631496
2023-04-12 17:00:00,7.299122391113284
2023-04-12 17:15:00,7.300375271601085
2023-04-12 17:30:00,7.295226679747889
2023-04-12 17:45:00,7.287768605456299
2023-04-12 18:00:00,7.286818069469085
2023-04-12 18:15:00,7.281726791430961
2023-04-12 18:30:00,7.271415000006076
2023-04-12 18:45:00,7.2580431479512075
2023-04-12 19:00:00,7.248138370220231
2023-04-12 19:15:00,7.2325599059753936
2023-04-12 19:30:00,7.204681255026197
2023-04-12 19:45:00,7.1814363792821485
2023-04-12 20:00:00,7.166360462278717
2023-04-12 20:15:00,7.161956337701981
2023-04-12 20:30:00,7.163347217500672
2023-04-12 20:45:00,7.160673657594191
2023-04-12 21:00:00,7.164661590687163
2023-04-12 21:15:00,7.1724876316273525
2023-04-12 21:30:00,7.17986754076534
2023-04-12 21:45:00,7.196604372764598
2023-04-12 22:00:00,7.20813273387181
2023-04-12 22:15:00,7.213244206976911
2023-04-12 22:30:00,7.220255831407548
2023-04-12 22:45:00,7.230920117291347
2023-04-12 23:00:00,7.227005933430347
2023-04-12 23:15:00,7.223137241431511
2023-04-12 23:30:00,7.220799520024398
2023-04-12 23:45:00,7.213762790074671
2023-04-13 00:00:00,7.211025364824722
2023-04-13 00:15:00,7.209574293338064
2023-04-13 00:30:00,7.206722846004512
2023-04-13 00:45:00,7.208784359282683
2023-04-13 01:00:00,7.207108946144384
2023-04-13 01:15:00,7.201515135622667
2023-04-13 01:30:00,7.190094521831465
2023-04-13 01:45:00,7.183706064854299
2023-04-13 02:00:00,7.186873047311601
2023-04-13 02:15:00,7.184342517952511
2023-04-13 02:30:00,7.183901567996422
2023-04-13 02:45:00,7.187560191977996
2023-04-13 03:00:00,7.192350334573731
2023-04-13 03:15:00,7.199132998389898
2023-04-13 03:30:00,7.209445691705629
2023-04-13 03:45:00,7.222931181836547
2023-04-13 04:00:00,7.229030206236984
2023-04-13 04:15:00,7.237134425478335
2023-04-13 04:30:00,7.243814140417757
2023-04-13 04:45:00,7.251209011621227
2023-04-13 05:00:00,7.2593243725576935
2023-04-13 05:15:00,7.264337217021769
2023-04-13 05:30:00,7.272354764407347
2023-04-13 05:45:00,7.282910854880954
2023-04-13 06:00:00,7.2865174065101685
2023-04-13 06:15:00,7.283614549100596
2023-04-13 06:30:00,7.280590716198992
2023-04-13 06:45:00,7.276166587483059
2023-04-13 07:00:00,7.264949951683835
2023-04-13 07:15:00,7.2612150970492895
2023-04-13 07:30:00,7.257143661546502
2023-04-13 07:45:00,7.251543958697189
2023-04-13 08:00:00,7.252732764492639
2023-04-13 08:15:00,7.254932271064918
2023-04-13 08:30:00,7.25604228416714
2023-04-13 08:45:00,7.265223255458511
2023-04-13 09:00:00,7.284313196471283
2023-04-13 09:15:00,7.302872646648463
2023-04-13 09:30:00,7.316920594628327
2023-04-13 09:45:00,7.328029396242896
2023-04-13 10:00:00,7.338032062602705
2023-04-13 10:15:00,7.3466879530547144
2023-04-13 10:30:00,7.361395116876927
2023-04-13 10:45:00,7.373959626525828
2023-04-13 11:00:00,7.376071388081071
2023-04-13 11:15:00,7.379764389487418
2023-04-13 11:30:00,7.383294253154217
2023-04-13 11:45:00,7.379513471880894
2023-04-13 12:00:00,7.375631199837554
2023-04-13 12:15:00,7.3880337970482985
2023-04-13 12:30:00,7.390825432627992
2023-04-13 12:45:00,7.402247276746579
2023-04-13 13:00:00,7.416498052025325
2023-04-13 13:15:00,7.424974045017314
2023-04-13 13:30:00,7.432925854382336
2023-04-13 13:45:00,7.436948529665047
2023-04-13 14:00:00,7.432366304992488
2023-04-13 14:15:00,7.4375505752491415
2023-04-13 14:30:00,7.444656612358253
2023-04-13 14:45:00,7.444333167315232
2023-04-13 15:00:00,7.446825280820856
2023-04-13 15:15:00,7.44348322899559
2023-04-13 15:30:00,7.439261959752774
2023-04-13 15:45:00,7.440577957937195
2023-04-13 16:00:00,7.438197630259271
2023-04-13 16:15:00,7.436306837283466
2023-04-13 16:30:00,7.437582489174881
2023-04-13 16:45:00,7.435654753383071
2023-04-13 17:00:00,7.442219658156766
2023-04-13 17:15:00,7.451226372092039
2023-04-13 17:30:00,7.455585486802322
2023-04-13 17:45:00,7.4605050933001555
2023-04-13 18:00:00,7.466914376692234
2023-04-13 18:15:00,7.474368587171596
2023-04-13 18:30:00,7.4777585467618515
2023-04-13 18:45:00,7.476349032294599
2023-04-13 19:00:00,7.476537894317213
2023-04-13 19:15:00,7.47589009153682
2023-04-13 19:30:00,7.474684636671262
2023-04-13 19:45:00,7.4751562171670995
2023-04-13 20:00:00,7.469718959356002
2023-04-13 20:15:00,7.453633117042267
2023-04-13 20:30:00,7.447450649653386
2023-04-13 20:45:00,7.450753910724242
2023-04-13 21:00:00,7.455693143487932
2023-04-13 21:15:00,7.463392034305405
2023-04-13 21:30:00,7.466059691323122
