time,close
2023-03-24 12:00:00,28076.910063978474
2023-03-24 16:00:00,28085.805858400323
2023-03-24 20:00:00,28067.559711520546
2023-03-25 00:00:00,28035.441672129436
2023-03-25 04:00:00,28030.664047128867
2023-03-25 08:00:00,27979.10025917308
2023-03-25 12:00:00,27956.84124904187
2023-03-25 16:00:00,27955.287377052828
2023-03-25 20:00:00,27910.47509030798
2023-03-26 00:00:00,27949.560165933013
2023-03-26 04:00:00,27928.0966749386
2023-03-26 08:00:00,27925.63838427078
2023-03-26 12:00:00,27964.182502685057
2023-03-26 16:00:00,27964.271801930518
2023-03-26 20:00:00,28003.314952736313
2023-03-27 00:00:00,28040.31371552406
2023-03-27 04:00:00,28052.126107053744
2023-03-27 08:00:00,28072.65893639933
2023-03-27 12:00:00,28093.760922661506
2023-03-27 16:00:00,28026.3111920793
2023-03-27 20:00:00,28058.25667972702
2023-03-28 00:00:00,28001.014305080713
2023-03-28 04:00:00,27930.51458065393
2023-03-28 08:00:00,27912.981557805204
2023-03-28 12:00:00,27904.387912002887
2023-03-28 16:00:00,27889.225815904985
2023-03-28 20:00:00,27924.582861593517
2023-03-29 00:00:00,27908.095725083025
2023-03-29 04:00:00,27955.173995968253
2023-03-29 08:00:00,28024.449888170533
2023-03-29 12:00:00,28048.81702812316
2023-03-29 16:00:00,28120.196516639153
2023-03-29 20:00:00,28198.85561306737
2023-03-30 00:00:00,28260.11049241248
2023-03-30 04:00:00,28311.73204576574
2023-03-30 08:00:00,28343.67667684076
2023-03-30 12:00:00,28354.260946456663
2023-03-30 16:00:00,28366.847355386897
2023-03-30 20:00:00,28374.518955543866
2023-03-31 00:00:00,28371.935709724512
2023-03-31 04:00:00,28343.175149333903
2023-03-31 08:00:00,28285.2487377371
2023-03-31 12:00:00,28305.131528357768
2023-03-31 16:00:00,28313.606386925676
2023-03-31 20:00:00,28292.46367283655
2023-04-01 00:00:00,28336.63839702069
2023-04-01 04:00:00,28383.68721379019
2023-04-01 08:00:00,28402.558003162932
2023-04-01 12:00:00,28425.02034345115
2023-04-01 16:00:00,28436.618789648535
2023-04-01 20:00:00,28435.256779351417
2023-04-02 00:00:00,28442.984786715995
2023-04-02 04:00:00,28446.19035901619
2023-04-02 08:00:00,28450.882027949963
2023-04-02 12:00:00,28459.528160808677
2023-04-02 16:00:00,28450.295667396847
2023-04-02 20:00:00,28442.314767612173
2023-04-03 00:00:00,28444.68275416158
2023-04-03 04:00:00,28384.28522741601
2023-04-03 08:00:00,28405.369077393796
2023-04-03 12:00:00,28397.235898062023
2023-04-03 16:00:00,28372.26992349502
2023-04-03 20:00:00,28404.127467495524
2023-04-04 00:00:00,28395.35120936876
2023-04-04 04:00:00,28412.109683308357
2023-04-04 08:00:00,28407.727336208998
2023-04-04 12:00:00,28413.530261582175
2023-04-04 16:00:00,28400.717457312443
2023-04-04 20:00:00,28450.2120912526
2023-04-05 00:00:00,28455.610936210054
2023-04-05 04:00:00,28496.59425669497
2023-04-05 08:00:00,28499.74758668418
2023-04-05 12:00:00,28539.689926945746
2023-04-05 16:00:00,28535.81577170149
2023-04-05 20:00:00,28584.641431661643
2023-04-06 00:00:00,28552.835130032057
2023-04-06 04:00:00,28542.528909038145
2023-04-06 08:00:00,28523.589573823705
2023-04-06 12:00:00,28526.16290289867
2023-04-06 16:00:00,28518.17160343168
2023-04-06 20:00:00,28499.864941728676
2023-04-07 00:00:00,28510.268099343688
2023-04-07 04:00:00,28516.14619270898
2023-04-07 08:00:00,28508.48178170218
2023-04-07 12:00:00,28519.209201660233
2023-04-07 16:00:00,28517.793818122806
2023-04-07 20:00:00,28504.968015369624
2023-04-08 00:00:00,28511.84464603289
2023-04-08 04:00:00,28524.740878421315
2023-04-08 08:00:00,28532.25936999569
2023-04-08 12:00:00,28540.947447977094
2023-04-08 16:00:00,28561.179576430088
2023-04-08 20:00:00,28565.16464084539
2023-04-09 00:00:00,28574.531869951035
2023-04-09 04:00:00,28579.289371056406
2023-04-09 08:00:00,28569.32333368871
2023-04-09 12:00:00,28583.287191353025
2023-04-09 16:00:00,28581.128262192567
2023-04-09 20:00:00,28601.458750437454
2023-04-10 00:00:00,28610.276885928055
2023-04-10 04:00:00,28624.829586945056
2023-04-10 08:00:00,28661.326768872485
2023-04-10 12:00:00,28687.85797246135
2023-04-10 16:00:00,28713.422685576825
2023-04-10 20:00:00,28773.73886512946
2023-04-11 00:00:00,28810.586064701518
2023-04-11 04:00:00,28905.462467314537
2023-04-11 08:00:00,28993.652547403584
2023-04-11 12:00:00,29098.53193704722
2023-04-11 16:00:00,29185.545407532816
2023-04-11 20:00:00,29221.52701043881
2023-04-12 00:00:00,29261.238108430334
2023-04-12 04:00:00,29260.600806466628
2023-04-12 08:00:00,29286.69375746756
2023-04-12 12:00:00,29280.090458686012
2023-04-12 16:00:00,29272.043067680184
2023-04-12 20:00:00,29264.823657102334
2023-04-13 00:00:00,29275.378564935563
2023-04-13 04:00:00,29276.17301607642
2023-04-13 08:00:00,29271.746202198065
2023-04-13 12:00:00,29295.217304980182
2023-04-13 16:00:00,29329.510182068338
2023-04-13 20:00:00,29337.346725282823
2023-04-14 00:00:00,29378.596065717808
