time,close
2023-04-11 07:15:00,0.06698773685416512
2023-04-11 07:30:00,0.06716967114166845
2023-04-11 07:45:00,0.0671760841083225
2023-04-11 08:00:00,0.06713657355306117
2023-04-11 08:15:00,0.06698583293980005
2023-04-11 08:30:00,0.06717070833732064
2023-04-11 08:45:00,0.0671760841083225
2023-04-11 09:00:00,0.06716967114166845
2023-04-11 09:15:00,0.06716967114166845
2023-04-11 09:30:00,0.0671760841083225
2023-04-11 09:45:00,0.06713657355306117
2023-04-11 10:00:00,0.06669249452297225
2023-04-11 10:15:00,0.06669249452297225
2023-04-11 10:30:00,0.06669481711117452
2023-04-11 10:45:00,0.0667021356819062
2023-04-11 11:00:00,0.06670308484377105
2023-04-11 11:15:00,0.06670308484377105
2023-04-11 11:30:00,0.06670308484377105
2023-04-11 11:45:00,0.0667021356819062
2023-04-11 12:00:00,0.06670308484377105
2023-04-11 12:15:00,0.06670408460176191
2023-04-11 12:30:00,0.0667021356819062
2023-04-11 12:45:00,0.06681684654345772
2023-04-11 13:00:00,0.06670408460176191
2023-04-11 13:15:00,0.0667021356819062
2023-04-11 13:30:00,0.06670308484377105
2023-04-11 13:45:00,0.06670308484377105
2023-04-11 14:00:00,0.06670790487450241
2023-04-11 14:15:00,0.06670308484377105
2023-04-11 14:30:00,0.06698773685416512
2023-04-11 14:45:00,0.0667021356819062
2023-04-11 15:00:00,0.06669249452297225
2023-04-11 15:15:00,0.06670308484377105
2023-04-11 15:30:00,0.06670408460176191
2023-04-11 15:45:00,0.06670408460176191
2023-04-11 16:00:00,0.06693288570295311
2023-04-11 16:15:00,0.06670308484377105
2023-04-11 16:30:00,0.06701369185012604
2023-04-11 16:45:00,0.06701369185012604
2023-04-11 17:00:00,0.06670308484377105
2023-04-11 17:15:00,0.06600504635814856
2023-04-11 17:30:00,0.06625925159481728
2023-04-11 17:45:00,0.06670308484377105
2023-04-11 18:00:00,0.06639627556710728
2023-04-11 18:15:00,0.06669249452297225
2023-04-11 18:30:00,0.06669985289534011
2023-04-11 18:45:00,0.06669403275582861
2023-04-11 19:00:00,0.06667981556706072
2023-04-11 19:15:00,0.06668696434057741
2023-04-11 19:30:00,0.0667021356819062
2023-04-11 19:45:00,0.06631806326816123
2023-04-11 20:00:00,0.06631806326816123
2023-04-11 20:15:00,0.06631734037659495
2023-04-11 20:30:00,0.06640211485440231
2023-04-11 20:45:00,0.06638243520282675
2023-04-11 21:00:00,0.06631734037659495
2023-04-11 21:15:00,0.06631734037659495
2023-04-11 21:30:00,0.06631659364440823
2023-04-11 21:45:00,0.06631087227902924
2023-04-11 22:00:00,0.06631087227902924
2023-04-11 22:15:00,0.06631659364440823
2023-04-11 22:30:00,0.06631659364440823
2023-04-11 22:45:00,0.06631231233834228
2023-04-11 23:00:00,0.06631659364440823
2023-04-11 23:15:00,0.06631659364440823
2023-04-11 23:30:00,0.06626696770797663
2023-04-11 23:45:00,0.06631734037659495
2023-04-12 00:00:00,0.06631659364440823
2023-04-12 00:15:00,0.06631734037659495
2023-04-12 00:30:00,0.06631806326816123
2023-04-12 00:45:00,0.06631734037659495
2023-04-12 01:00:00,0.06612829903362037
2023-04-12 01:15:00,0.06609662634500921
2023-04-12 01:30:00,0.06600504635814856
2023-04-12 01:45:00,0.06600504635814856
2023-04-12 02:00:00,0.06600504635814856
2023-04-12 02:15:00,0.06600504635814856
2023-04-12 02:30:00,0.06600504635814856
2023-04-12 02:45:00,0.06600504635814856
2023-04-12 03:00:00,0.06600504635814856
2023-04-12 03:15:00,0.06600504635814856
2023-04-12 03:30:00,0.06600504635814856
2023-04-12 03:45:00,0.06600504635814856
2023-04-12 04:00:00,0.06600504635814856
2023-04-12 04:15:00,0.06600504635814856
2023-04-12 04:30:00,0.06600504635814856
2023-04-12 04:45:00,0.06600504635814856
2023-04-12 05:00:00,0.06600504635814856
2023-04-12 05:15:00,0.06600504635814856
2023-04-12 05:30:00,0.06600504635814856
2023-04-12 05:45:00,0.06600504635814856
2023-04-12 06:00:00,0.06600504635814856
2023-04-12 06:15:00,0.06600504635814856
2023-04-12 06:30:00,0.06600504635814856
2023-04-12 06:45:00,0.06600504635814856
2023-04-12 07:00:00,0.06600504635814856
2023-04-12 07:15:00,0.06600504635814856
2023-04-12 07:30:00,0.06600504635814856
2023-04-12 07:45:00,0.06600504635814856
2023-04-12 08:00:00,0.06600504635814856
2023-04-12 08:15:00,0.06600504635814856
2023-04-12 08:30:00,0.06600504635814856
2023-04-12 08:45:00,0.06600504635814856
2023-04-12 09:00:00,0.06600504635814856
2023-04-12 09:15:00,0.06600504635814856
2023-04-12 09:30:00,0.06600504635814856
2023-04-12 09:45:00,0.06600504635814856
2023-04-12 10:00:00,0.06600504635814856
2023-04-12 10:15:00,0.06600504635814856
2023-04-12 10:30:00,0.06600504635814856
2023-04-12 10:45:00,0.06600504635814856
2023-04-12 11:00:00,0.06600504635814856
2023-04-12 11:15:00,0.06600504635814856
2023-04-12 11:30:00,0.06600504635814856
2023-04-12 11:45:00,0.06600504635814856
2023-04-12 12:00:00,0.06600504635814856
2023-04-12 12:15:00,0.06600504635814856
2023-04-12 12:30:00,0.06600504635814856
2023-04-12 12:45:00,0.06600504635814856
2023-04-12 13:00:00,0.06600504635814856
2023-04-12 13:15:00,0.06600504635814856
2023-04-12 13:30:00,0.06600504635814856
2023-04-12 13:45:00,0.06600504635814856
2023-04-12 14:00:00,0.06600504635814856
2023-04-12 14:15:00,0.06600504635814856
