time,log returns
2023-04-12 13:15:00,-0.23929773
2023-04-12 13:30:00,-0.40251806
2023-04-12 13:45:00,-0.25278357
2023-04-12 14:00:00,-0.3846341
2023-04-12 14:15:00,0.23384511
2023-04-12 14:30:00,-0.1149254
2023-04-12 14:45:00,-0.37400296
2023-04-12 15:00:00,-0.19049087
2023-04-12 15:15:00,-0.29954472
2023-04-12 15:30:00,-0.26132002
2023-04-12 15:45:00,-0.35925132
2023-04-12 16:00:00,-0.26526856
2023-04-12 16:15:00,-0.24286467
2023-04-12 16:30:00,-0.31059706
2023-04-12 16:45:00,-0.33369294
2023-04-12 17:00:00,-0.31489426
2023-04-12 17:15:00,-0.46073133
2023-04-12 17:30:00,-0.11304062
2023-04-12 17:45:00,-0.32412058
2023-04-12 18:00:00,-0.22817314
2023-04-12 18:15:00,-0.30655342
2023-04-12 18:30:00,-0.6930929
2023-04-12 18:45:00,-0.26526856
2023-04-12 19:00:00,-0.18898623
2023-04-12 19:15:00,-0.062293023
2023-04-12 19:30:00,-0.30514565
2023-04-12 19:45:00,-0.31581432
2023-04-12 20:00:00,-0.3697416
2023-04-12 20:15:00,-0.3773401
2023-04-12 20:30:00,-0.37299055
2023-04-12 20:45:00,-0.2812965
2023-04-12 21:00:00,-0.4296223
2023-04-12 21:15:00,-0.1096777
2023-04-12 21:30:00,-0.26231703
2023-04-12 21:45:00,-0.24286467
2023-04-12 22:00:00,-0.26526856
2023-04-12 22:15:00,-0.43661588
2023-04-12 22:30:00,-0.32022902
2023-04-12 22:45:00,-0.16905081
2023-04-12 23:00:00,-0.1656789
2023-04-12 23:15:00,-0.25658104
2023-04-12 23:30:00,-0.2918841
2023-04-12 23:45:00,-0.4031742
2023-04-13 00:00:00,-0.49136043
2023-04-13 00:15:00,-0.44480056
2023-04-13 00:30:00,-0.3732428
2023-04-13 00:45:00,-0.20065317
2023-04-13 01:00:00,-0.4199187
2023-04-13 01:15:00,-0.26526856
2023-04-13 01:30:00,-0.4199187
2023-04-13 01:45:00,-0.37114733
2023-04-13 02:00:00,-0.26747578
2023-04-13 02:15:00,-0.18898623
2023-04-13 02:30:00,-0.32022902
2023-04-13 02:45:00,-0.4189655
2023-04-13 03:00:00,-0.30655342
2023-04-13 03:15:00,-0.30655342
2023-04-13 03:30:00,-0.26231703
2023-04-13 03:45:00,-0.37299055
2023-04-13 04:00:00,-0.28885984
2023-04-13 04:15:00,-0.31489426
2023-04-13 04:30:00,-0.30130517
2023-04-13 04:45:00,-0.42281055
2023-04-13 05:00:00,-0.27042845
2023-04-13 05:15:00,-0.2967084
2023-04-13 05:30:00,-0.18906395
2023-04-13 05:45:00,-0.28702456
2023-04-13 06:00:00,-0.27240375
2023-04-13 06:15:00,-0.46073133
2023-04-13 06:30:00,-0.20902969
2023-04-13 06:45:00,-0.43661588
2023-04-13 07:00:00,-0.33340353
2023-04-13 07:15:00,-0.20527028
2023-04-13 07:30:00,-0.46073133
2023-04-13 07:45:00,-0.4465698
2023-04-13 08:00:00,-0.49215463
2023-04-13 08:15:00,-0.30655342
2023-04-13 08:30:00,-0.40251806
2023-04-13 08:45:00,-0.5450899
2023-04-13 09:00:00,-0.26132002
2023-04-13 09:15:00,-0.23929773
2023-04-13 09:30:00,-0.39005062
2023-04-13 09:45:00,-0.33369294
2023-04-13 10:00:00,-0.2569703
2023-04-13 10:15:00,-0.19017749
2023-04-13 10:30:00,-0.27983075
2023-04-13 10:45:00,-0.34572682
2023-04-13 11:00:00,-0.20507093
2023-04-13 11:15:00,-0.4403275
2023-04-13 11:30:00,-0.39690393
2023-04-13 11:45:00,-0.39005062
2023-04-13 12:00:00,-0.3489345
2023-04-13 12:15:00,-0.37114733
2023-04-13 12:30:00,-0.27550906
2023-04-13 12:45:00,-0.49215463
2023-04-13 13:00:00,-0.4189655
2023-04-13 13:15:00,-0.062293023
2023-04-13 13:30:00,-0.35731843
2023-04-13 13:45:00,-0.19258733
2023-04-13 14:00:00,-0.23403421
2023-04-13 14:15:00,-0.20527028
2023-04-13 14:30:00,-0.2334409
2023-04-13 14:45:00,-0.34135777
2023-04-13 15:00:00,-0.26073515
2023-04-13 15:15:00,-0.42201424
2023-04-13 15:30:00,-0.46616334
2023-04-13 15:45:00,-0.14443003
2023-04-13 16:00:00,-0.61875266
2023-04-13 16:15:00,-0.32224578
2023-04-13 16:30:00,-0.44816145
2023-04-13 16:45:00,-0.37167865
2023-04-13 17:00:00,-0.20507093
2023-04-13 17:15:00,-0.35731843
2023-04-13 17:30:00,-0.42371324
2023-04-13 17:45:00,-0.26231703
2023-04-13 18:00:00,-0.02238525
2023-04-13 18:15:00,-0.20527028
2023-04-13 18:30:00,-0.33340353
2023-04-13 18:45:00,-0.29428178
2023-04-13 19:00:00,-0.24493748
2023-04-13 19:15:00,-0.61875266
2023-04-13 19:30:00,-0.39005062
2023-04-13 19:45:00,-0.46616334
2023-04-13 20:00:00,-0.23403421
