time,log returns
2023-01-21 12:00:00,0.31999607598961644
2023-01-21 16:00:00,0.36628796150929854
2023-01-21 20:00:00,0.4125308211867381
2023-01-22 00:00:00,0.33722871077417704
2023-01-22 04:00:00,0.2966240516273566
2023-01-22 08:00:00,0.3024159674250544
2023-01-22 12:00:00,0.43882978560498886
2023-01-22 16:00:00,0.40948414377572273
2023-01-22 20:00:00,0.23679263749510038
2023-01-23 00:00:00,0.3184546709052592
2023-01-23 04:00:00,0.21947453801829192
2023-01-23 08:00:00,0.5233861657034495
2023-01-23 12:00:00,0.4079370464619321
2023-01-23 16:00:00,0.3448280643010372
2023-01-23 20:00:00,0.2257193626022409
2023-01-24 00:00:00,0.23664902029114682
2023-01-24 04:00:00,0.47413452037834064
2023-01-24 08:00:00,0.4224571912247881
2023-01-24 12:00:00,0.35320449276235205
2023-01-24 16:00:00,0.3428760674735824
2023-01-24 20:00:00,0.28367346325996406
2023-01-25 00:00:00,0.4684478459376268
2023-01-25 04:00:00,0.49521587790893873
2023-01-25 08:00:00,0.4857640471943526
2023-01-25 12:00:00,0.15293152380022904
2023-01-25 16:00:00,0.4243116046128287
2023-01-25 20:00:00,0.4687436931822975
2023-01-26 00:00:00,0.4822215821358071
2023-01-26 04:00:00,0.26356458864799903
2023-01-26 08:00:00,0.4840379773463058
2023-01-26 12:00:00,0.2446871848038062
2023-01-26 16:00:00,0.3961376273973487
2023-01-26 20:00:00,0.3642123837407518
2023-01-27 00:00:00,0.39813808492504843
2023-01-27 04:00:00,0.2960370716561267
2023-01-27 08:00:00,0.32864215729066654
2023-01-27 12:00:00,0.3308716027754655
2023-01-27 16:00:00,0.2319489062723094
2023-01-27 20:00:00,0.3311252714308597
2023-01-28 00:00:00,0.42701424739027105
2023-01-28 04:00:00,0.3175501185917706
2023-01-28 08:00:00,0.26797806640417576
2023-01-28 12:00:00,0.472539666296195
2023-01-28 16:00:00,0.3175354793923353
2023-01-28 20:00:00,0.35437147579368883
2023-01-29 00:00:00,0.2792789776998922
2023-01-29 04:00:00,0.30621164321043964
2023-01-29 08:00:00,0.4374987801088841
2023-01-29 12:00:00,0.3697289031400336
2023-01-29 16:00:00,0.40667271641701574
2023-01-29 20:00:00,0.3646979088225244
2023-01-30 00:00:00,0.33875736252913585
2023-01-30 04:00:00,0.3256809870149119
2023-01-30 08:00:00,0.3683668397945839
2023-01-30 12:00:00,0.35434882200238593
2023-01-30 16:00:00,0.4398241848061787
2023-01-30 20:00:00,0.2535836363988312
2023-01-31 00:00:00,0.4324674045485431
2023-01-31 04:00:00,0.297222175665672
2023-01-31 08:00:00,0.38010632678901746
2023-01-31 12:00:00,0.4098773998046642
2023-01-31 16:00:00,0.38572757761077897
2023-01-31 20:00:00,0.31323020371281546
2023-02-01 00:00:00,0.2996005223085459
2023-02-01 04:00:00,0.4756748229723692
2023-02-01 08:00:00,0.3278922453990847
2023-02-01 12:00:00,0.42365753890866126
2023-02-01 16:00:00,0.419110697244668
2023-02-01 20:00:00,0.4972135795431805
2023-02-02 00:00:00,0.34422934252562093
2023-02-02 04:00:00,0.36191784567693985
2023-02-02 08:00:00,0.35419598267947094
2023-02-02 12:00:00,0.38088178701556624
2023-02-02 16:00:00,0.3349048836436993
2023-02-02 20:00:00,0.35401033397505144
2023-02-03 00:00:00,0.2493234668451954
2023-02-03 04:00:00,0.34171175240870444
2023-02-03 08:00:00,0.34150150954175873
2023-02-03 12:00:00,0.5776330608222634
2023-02-03 16:00:00,0.38094514620486025
2023-02-03 20:00:00,0.2480349456755519
2023-02-04 00:00:00,0.303642466920375
2023-02-04 04:00:00,0.25788617616237686
2023-02-04 08:00:00,0.3789435628834326
2023-02-04 12:00:00,0.3863188578461556
2023-02-04 16:00:00,0.3822542865223342
2023-02-04 20:00:00,0.28323311992049577
2023-02-05 00:00:00,0.32020950078862076
2023-02-05 04:00:00,0.4474465416985275
2023-02-05 08:00:00,0.3820193884091947
2023-02-05 12:00:00,0.383424813089277
2023-02-05 16:00:00,0.25856104665448465
2023-02-05 20:00:00,0.39182710311817204
2023-02-06 00:00:00,0.4509643588583898
2023-02-06 04:00:00,0.43933770484550533
2023-02-06 08:00:00,0.41527758584125835
2023-02-06 12:00:00,0.3058125986459259
2023-02-06 16:00:00,0.21354013602427405
2023-02-06 20:00:00,0.34607668749041615
2023-02-07 00:00:00,0.3555466990604023
2023-02-07 04:00:00,0.48540413455238846
2023-02-07 08:00:00,0.4508098337440048
2023-02-07 12:00:00,0.49675247836276154
2023-02-07 16:00:00,0.22789167166201402
2023-02-07 20:00:00,0.42541209722418116
2023-02-08 00:00:00,0.3847962240942713
2023-02-08 04:00:00,0.3235841458270573
2023-02-08 08:00:00,0.4068986868523543
2023-02-08 12:00:00,0.45352842669081195
2023-02-08 16:00:00,0.3934287804060808
2023-02-08 20:00:00,0.3013073512222314
2023-02-09 00:00:00,0.4874201930188231
2023-02-09 04:00:00,0.20690875667237468
2023-02-09 08:00:00,0.5718439730532294
2023-02-09 12:00:00,0.24310396545591725
2023-02-09 16:00:00,0.25390846683406076
2023-02-09 20:00:00,0.21767458581228508
2023-02-10 00:00:00,0.6904170695559115
2023-02-10 04:00:00,0.38031264689419597
2023-02-10 08:00:00,0.3376255954090283
2023-02-10 12:00:00,0.49105683775385633
2023-02-10 16:00:00,0.16063472583122282
2023-02-10 20:00:00,0.5808295477563115
2023-02-11 00:00:00,0.23309277560113045
