time,log returns
2023-02-11 04:00:00,0.24093220632944062
2023-02-11 08:00:00,0.2350678182460761
2023-02-11 12:00:00,0.1596399709648353
2023-02-11 16:00:00,0.2436891285323684
2023-02-11 20:00:00,0.2899483319729423
2023-02-12 00:00:00,0.23334931464683917
2023-02-12 04:00:00,0.12409693409650846
2023-02-12 08:00:00,0.12547801615844834
2023-02-12 12:00:00,0.17697159731836587
2023-02-12 16:00:00,0.23016752434642368
2023-02-12 20:00:00,0.1658437954182596
2023-02-13 00:00:00,0.18189168180536675
2023-02-13 04:00:00,0.204072268866824
2023-02-13 08:00:00,0.1973362244983547
2023-02-13 12:00:00,0.28903535312974726
2023-02-13 16:00:00,0.29358813574444004
2023-02-13 20:00:00,0.23942282147300092
2023-02-14 00:00:00,-0.0955362871058486
2023-02-14 04:00:00,0.17037581994311035
2023-02-14 08:00:00,0.29380145442472044
2023-02-14 12:00:00,0.15267895441901413
2023-02-14 16:00:00,0.3243381115417607
2023-02-14 20:00:00,0.18754340030576316
2023-02-15 00:00:00,0.15863595175792478
2023-02-15 04:00:00,0.13323907280312286
2023-02-15 08:00:00,0.19859872000309686
2023-02-15 12:00:00,0.2477886502650573
2023-02-15 16:00:00,0.213003656283128
2023-02-15 20:00:00,0.38403703131486655
2023-02-16 00:00:00,0.2658891067324532
2023-02-16 04:00:00,0.0662519804277184
2023-02-16 08:00:00,0.19337603426578398
2023-02-16 12:00:00,0.2388751333464929
2023-02-16 16:00:00,0.31600441411178426
2023-02-16 20:00:00,0.1588806821663339
2023-02-17 00:00:00,-0.02256340038507587
2023-02-17 04:00:00,0.2732444610617363
2023-02-17 08:00:00,0.28038269191398685
2023-02-17 12:00:00,-0.1345321245185312
2023-02-17 16:00:00,0.22765748072677272
2023-02-17 20:00:00,0.30135038806409614
2023-02-18 00:00:00,0.10712237964704296
2023-02-18 04:00:00,0.1281084635580555
2023-02-18 08:00:00,0.17780507220218028
2023-02-18 12:00:00,0.27315766677380227
2023-02-18 16:00:00,0.2525905643043194
2023-02-18 20:00:00,0.1001998012196712
2023-02-19 00:00:00,0.24698103791572745
2023-02-19 04:00:00,0.21317105738646208
2023-02-19 08:00:00,0.23456913490013753
2023-02-19 12:00:00,0.3001887304310483
2023-02-19 16:00:00,0.27061654290156567
2023-02-19 20:00:00,0.12438285922562803
2023-02-20 00:00:00,0.2452427181423728
2023-02-20 04:00:00,0.24245706442313847
2023-02-20 08:00:00,0.041272400836094014
2023-02-20 12:00:00,0.2859266305932582
2023-02-20 16:00:00,0.17843443208154636
2023-02-20 20:00:00,0.2679872493063695
2023-02-21 00:00:00,0.081386313289451
2023-02-21 04:00:00,0.2102352833281788
2023-02-21 08:00:00,0.15853390627449887
2023-02-21 12:00:00,0.27007974820152053
2023-02-21 16:00:00,0.21411332749576517
2023-02-21 20:00:00,0.18645567704669602
2023-02-22 00:00:00,0.2883303474536349
2023-02-22 04:00:00,0.13021863196224542
2023-02-22 08:00:00,0.3670192607528012
2023-02-22 12:00:00,-0.008699345254685076
2023-02-22 16:00:00,0.2622507897816161
2023-02-22 20:00:00,0.3773616254518784
2023-02-23 00:00:00,0.2663803316266423
2023-02-23 04:00:00,0.1078763571188886
2023-02-23 08:00:00,0.14123993308166494
2023-02-23 12:00:00,0.26322217719030616
2023-02-23 16:00:00,0.20427551306504232
2023-02-23 20:00:00,0.18509163647053622
2023-02-24 00:00:00,0.11567513737169227
2023-02-24 04:00:00,0.21592970875522494
2023-02-24 08:00:00,0.20741164061665152
2023-02-24 12:00:00,0.1538509000108561
2023-02-24 16:00:00,0.21779097524812868
2023-02-24 20:00:00,0.2641266755551086
2023-02-25 00:00:00,0.13887064387227477
2023-02-25 04:00:00,0.1842161020591076
2023-02-25 08:00:00,0.25713563644120374
2023-02-25 12:00:00,0.229328798320311
2023-02-25 16:00:00,0.1756594568684291
2023-02-25 20:00:00,0.17036519443984727
2023-02-26 00:00:00,0.19559600764041996
2023-02-26 04:00:00,0.16698360569691945
2023-02-26 08:00:00,0.1794757605758588
2023-02-26 12:00:00,0.1703804197983863
2023-02-26 16:00:00,0.19106072288407255
2023-02-26 20:00:00,0.23434279287317877
2023-02-27 00:00:00,0.16817510019668763
2023-02-27 04:00:00,0.16241320878716037
2023-02-27 08:00:00,0.162414623237355
2023-02-27 12:00:00,0.1847131804968939
2023-02-27 16:00:00,0.31871424747664306
2023-02-27 20:00:00,0.16973216588069878
2023-02-28 00:00:00,0.19046965580071018
2023-02-28 04:00:00,0.17069098110344066
2023-02-28 08:00:00,0.12180330952945029
2023-02-28 12:00:00,0.19262174473130916
2023-02-28 16:00:00,0.1846612990960933
2023-02-28 20:00:00,0.16523569499209317
2023-03-01 00:00:00,0.19453403046001183
2023-03-01 04:00:00,0.21214622896599877
2023-03-01 08:00:00,0.22458936836121646
2023-03-01 12:00:00,0.11776984456271289
2023-03-01 16:00:00,0.1738586361701948
2023-03-01 20:00:00,0.1647497425689034
2023-03-02 00:00:00,0.27407854822733313
2023-03-02 04:00:00,0.1276592241835714
2023-03-02 08:00:00,0.1964551503139082
2023-03-02 12:00:00,0.13743987923728695
2023-03-02 16:00:00,0.06865749524861936
2023-03-02 20:00:00,0.21500783041472277
2023-03-03 00:00:00,0.17935911977881336
2023-03-03 04:00:00,0.03274697349809075
2023-03-03 08:00:00,0.2344934457272732
2023-03-03 12:00:00,-0.48598450496893697
2023-03-03 16:00:00,0.014398492560975251
