time,log returns
2023-04-14 17:44:00,-0.0061515967682702274
2023-04-14 17:45:00,0.0022642145877177556
2023-04-14 17:46:00,-0.03201430044454163
2023-04-14 17:47:00,-0.017812441008956605
2023-04-14 17:48:00,-0.00994394781633429
2023-04-14 17:49:00,-0.009626167527849016
2023-04-14 17:50:00,-0.005415580392391749
2023-04-14 17:51:00,0.007014964476693271
2023-04-14 17:52:00,0.004606528680780126
2023-04-14 17:53:00,-0.10661984553399516
2023-04-14 17:54:00,0.10637131160807313
2023-04-14 17:55:00,-0.017997174727546552
2023-04-14 17:56:00,-0.029480479687484268
2023-04-14 17:57:00,-0.011746391652024533
2023-04-14 17:58:00,-0.0061985599587854115
2023-04-14 17:59:00,0.0089466273794266
2023-04-14 18:00:00,0.010863226517103055
2023-04-14 18:01:00,0.0029783845207161583
2023-04-14 18:02:00,-0.012354324655716871
2023-04-14 18:03:00,-0.0150352421401125
2023-04-14 18:04:00,-0.004975990523636214
2023-04-14 18:05:00,0.0052909032069786005
2023-04-14 18:06:00,0.004916130820682424
2023-04-14 18:07:00,0.10999586038823712
2023-04-14 18:08:00,0.0018628373826922945
2023-04-14 18:09:00,-0.00416531882997295
2023-04-14 18:10:00,-0.006140353071170882
2023-04-14 18:11:00,0.004001417862467973
2023-04-14 18:12:00,0.07736750046731306
2023-04-14 18:13:00,-0.01990115693937197
2023-04-14 18:14:00,0.051147502154601746
2023-04-14 18:15:00,-0.19190300373961625
2023-04-14 18:16:00,-0.004119206642232708
2023-04-14 18:17:00,-0.018269372730272813
2023-04-14 18:18:00,-0.01062097880143421
2023-04-14 18:19:00,0.014115394439592172
2023-04-14 18:20:00,0.0021458907418859356
