time,close
2023-02-11 20:00:00,9.000578771640745
2023-02-12 00:00:00,9.021878568419305
2023-02-12 04:00:00,9.050817194325646
2023-02-12 08:00:00,9.023342723844928
2023-02-12 12:00:00,9.000464198302259
2023-02-12 16:00:00,9.035164704289121
2023-02-12 20:00:00,9.060489164671967
2023-02-13 00:00:00,9.027805313206436
2023-02-13 04:00:00,8.86647797187837
2023-02-13 08:00:00,8.72838163243213
2023-02-13 12:00:00,8.651807402489807
2023-02-13 16:00:00,8.544546108756176
2023-02-13 20:00:00,8.498325827275492
2023-02-14 00:00:00,8.526165172713359
2023-02-14 04:00:00,8.588827483007433
2023-02-14 08:00:00,8.619315007943753
2023-02-14 12:00:00,8.618026456680795
2023-02-14 16:00:00,8.639251675830936
2023-02-14 20:00:00,8.758505155457296
2023-02-15 00:00:00,8.849734787572334
2023-02-15 04:00:00,8.874128122369704
2023-02-15 08:00:00,8.86457046714174
2023-02-15 12:00:00,8.858602268014975
2023-02-15 16:00:00,8.904825669440608
2023-02-15 20:00:00,8.984759466647782
2023-02-16 00:00:00,9.153289804143792
2023-02-16 04:00:00,9.374922512769105
2023-02-16 08:00:00,9.516041276537186
2023-02-16 12:00:00,9.55941567073238
2023-02-16 16:00:00,9.532889099779693
2023-02-16 20:00:00,9.516294069726833
2023-02-17 00:00:00,9.405363352038352
2023-02-17 04:00:00,9.171630391706394
2023-02-17 08:00:00,9.169055657737122
2023-02-17 12:00:00,9.235319300444667
2023-02-17 16:00:00,9.271722738450432
2023-02-17 20:00:00,9.445095802543552
2023-02-18 00:00:00,9.706512504819493
2023-02-18 04:00:00,9.780481170669168
2023-02-18 08:00:00,9.852504258503162
2023-02-18 12:00:00,9.876155340454071
2023-02-18 16:00:00,9.883457466796008
2023-02-18 20:00:00,9.897321572733286
2023-02-19 00:00:00,9.836216821295807
2023-02-19 04:00:00,9.800962088943214
2023-02-19 08:00:00,9.764788679232264
2023-02-19 12:00:00,9.899631979302436
2023-02-19 16:00:00,10.358282304904371
2023-02-19 20:00:00,10.726903690576547
2023-02-20 00:00:00,10.651669016165927
2023-02-20 04:00:00,10.753208449014616
2023-02-20 08:00:00,11.33678414374528
2023-02-20 12:00:00,11.683996340970149
2023-02-20 16:00:00,12.485936521626671
2023-02-20 20:00:00,13.337053584330857
2023-02-21 00:00:00,13.742915377808275
2023-02-21 04:00:00,14.354768328084287
2023-02-21 08:00:00,14.916431987203937
2023-02-21 12:00:00,14.753921391659494
2023-02-21 16:00:00,14.065694518804882
2023-02-21 20:00:00,13.57636955060778
2023-02-22 00:00:00,13.445095733359485
2023-02-22 04:00:00,13.34737861225758
2023-02-22 08:00:00,13.418948887519132
2023-02-22 12:00:00,13.4321005904475
2023-02-22 16:00:00,13.31337783544029
2023-02-22 20:00:00,13.107979730709507
2023-02-23 00:00:00,13.084005454227285
2023-02-23 04:00:00,13.286592557992572
2023-02-23 08:00:00,13.440531443513821
2023-02-23 12:00:00,13.361427185804057
2023-02-23 16:00:00,13.051112149238032
2023-02-23 20:00:00,12.819489926180804
2023-02-24 00:00:00,12.718509309917504
2023-02-24 04:00:00,12.593517755935897
2023-02-24 08:00:00,12.351178032142798
2023-02-24 12:00:00,12.15560224310616
2023-02-24 16:00:00,12.02576696434041
2023-02-24 20:00:00,11.860738914996965
2023-02-25 00:00:00,11.701898833847782
2023-02-25 04:00:00,11.665124334934006
2023-02-25 08:00:00,11.77479851629436
2023-02-25 12:00:00,11.709438927438763
2023-02-25 16:00:00,11.483104257578484
2023-02-25 20:00:00,11.299731300801895
2023-02-26 00:00:00,11.24914151275306
2023-02-26 04:00:00,11.397998501355563
2023-02-26 08:00:00,11.671303843167495
2023-02-26 12:00:00,11.904196618969523
2023-02-26 16:00:00,12.190368964559406
2023-02-26 20:00:00,12.370381057243481
2023-02-27 00:00:00,12.464798518258888
2023-02-27 04:00:00,12.514526454629388
2023-02-27 08:00:00,12.815515408275015
2023-02-27 12:00:00,12.973308328745906
2023-02-27 16:00:00,13.024924535981627
2023-02-27 20:00:00,13.154273162668574
2023-02-28 00:00:00,13.075276825239644
2023-02-28 04:00:00,12.95702640128567
2023-02-28 08:00:00,12.733559080374564
2023-02-28 12:00:00,12.458342857014273
2023-02-28 16:00:00,12.384769987199277
2023-02-28 20:00:00,12.32086221772442
2023-03-01 00:00:00,12.186097241946845
2023-03-01 04:00:00,12.158977526511492
2023-03-01 08:00:00,12.623549804830043
2023-03-01 12:00:00,12.877456956667785
2023-03-01 16:00:00,12.772037159521524
2023-03-01 20:00:00,12.56839785239482
2023-03-02 00:00:00,12.514075799308896
2023-03-02 04:00:00,12.52522523060275
2023-03-02 08:00:00,12.344212968569442
2023-03-02 12:00:00,12.11978014295895
2023-03-02 16:00:00,12.066552232008602
2023-03-02 20:00:00,12.119386351229632
2023-03-03 00:00:00,12.147243524697393
2023-03-03 04:00:00,12.057606058579065
2023-03-03 08:00:00,11.682681493866795
2023-03-03 12:00:00,11.494815994751736
2023-03-03 16:00:00,11.49027264901923
2023-03-03 20:00:00,11.515607256106966
2023-03-04 00:00:00,11.546597162979753
2023-03-04 04:00:00,11.682751357986234
2023-03-04 08:00:00,11.967735333883441
2023-03-04 12:00:00,12.129503908016886
