date,prediction,test
2023-01-13 00:00:00,0.0394740780480678,0.1286
2023-01-13 04:00:00,0.0393536500223951,0.1282
2023-01-13 08:00:00,0.03898132237043966,0.1268
2023-01-13 12:00:00,0.04013722897272514,0.1272
2023-01-13 16:00:00,0.040350899053705515,0.1277
2023-01-13 20:00:00,0.03610439561851652,0.132
2023-01-14 00:00:00,0.03598681205628571,0.1372
2023-01-14 04:00:00,0.03564210652754533,0.1402
2023-01-14 08:00:00,0.0355160150503188,0.1355
2023-01-14 12:00:00,0.035583030263906655,0.1367
2023-01-14 16:00:00,0.03870311276592681,0.1356
2023-01-14 20:00:00,0.03837905918880287,0.1383
2023-01-15 00:00:00,0.03803386329266234,0.1357
2023-01-15 04:00:00,0.03738116654542614,0.1362
2023-01-15 08:00:00,0.037091213192839055,0.1358
2023-01-15 12:00:00,0.041076702218568954,0.1375
2023-01-15 16:00:00,0.04080317954260214,0.138
2023-01-15 20:00:00,0.04047552297644395,0.1411
2023-01-16 00:00:00,0.0401357241625428,0.1399
2023-01-16 04:00:00,0.039319396631236334,0.1398
2023-01-16 08:00:00,0.039157661747896665,0.1356
2023-01-16 12:00:00,0.03876858962221483,0.1351
2023-01-16 16:00:00,0.03846085861203366,0.137
2023-01-16 20:00:00,0.034551506281326715,0.1358
2023-01-17 00:00:00,0.03380621646154755,0.1342
2023-01-17 04:00:00,0.03347217008192176,0.1367
2023-01-17 08:00:00,0.033046876695554145,0.1378
2023-01-17 12:00:00,0.032794053635531985,0.1361
2023-01-17 16:00:00,0.03258645123471656,0.1372
2023-01-17 20:00:00,0.032547782566293586,0.1353
2023-01-18 00:00:00,0.03185480397699097,0.1384
2023-01-18 04:00:00,0.031849204254279305,0.1366
2023-01-18 08:00:00,0.031730018479011565,0.1355
2023-01-18 12:00:00,0.031496519809649376,0.1294
2023-01-18 16:00:00,0.03139456503892119,0.1268
2023-01-18 20:00:00,0.031096029685200928,0.1231
2023-01-19 00:00:00,0.030716048107104064,0.1254
2023-01-19 04:00:00,0.030514775701836177,0.1267
2023-01-19 08:00:00,0.030238468067766484,0.1252
2023-01-19 12:00:00,0.03042977377954261,0.1261
2023-01-19 16:00:00,0.031032354813255947,0.1282
2023-01-19 20:00:00,0.030712227564057778,0.1276
2023-01-20 00:00:00,0.03534085385114935,0.1278
2023-01-20 04:00:00,0.035009555744211315,0.1271
2023-01-20 08:00:00,0.03460187907965153,0.1265
2023-01-20 12:00:00,0.03481417495495779,0.1293
2023-01-20 16:00:00,0.03488868862787994,0.1323
2023-01-20 20:00:00,0.038348365754933826,0.1369
2023-01-21 00:00:00,0.037553343112929086,0.1374
2023-01-21 04:00:00,0.03694010836940175,0.1377
2023-01-21 08:00:00,0.03670102995388861,0.1364
2023-01-21 12:00:00,0.036162229186008,0.1352
2023-01-21 16:00:00,0.03456035527734916,0.137
2023-01-21 20:00:00,0.035314670470202286,0.1344
2023-01-22 00:00:00,0.0351392507573109,0.1338
2023-01-22 04:00:00,0.03469854659808599,0.1352
2023-01-22 08:00:00,0.03535591011717104,0.1358
2023-01-22 12:00:00,0.03524987861062723,0.138
2023-01-22 16:00:00,0.03581289209900621,0.1375
2023-01-22 20:00:00,0.03552502543565209,0.1358
2023-01-23 00:00:00,0.036549651341943,0.1371
2023-01-23 04:00:00,0.03684018924982909,0.1372
2023-01-23 08:00:00,0.0365197535031864,0.141
2023-01-23 12:00:00,0.03608298672252536,0.139
2023-01-23 16:00:00,0.035374239562191205,0.1397
2023-01-23 20:00:00,0.034437640662451155,0.1405
2023-01-24 00:00:00,0.03520318116763801,0.1467
2023-01-24 04:00:00,0.035007469169882253,0.1515
2023-01-24 08:00:00,0.03569528795962631,0.1471
2023-01-24 12:00:00,0.03532542823359986,0.1448
2023-01-24 16:00:00,0.03495645628236075,0.1472
2023-01-24 20:00:00,0.03491330008423542,0.1336
2023-01-25 00:00:00,0.03320267412495833,0.1328
2023-01-25 04:00:00,0.03222182958196456,0.1357
2023-01-25 08:00:00,0.03332442286916345,0.1334
2023-01-25 12:00:00,0.03382010481222612,0.1328
2023-01-25 16:00:00,0.0338240318615485,0.1355
2023-01-25 20:00:00,0.034214462013026505,0.1377
2023-01-26 00:00:00,0.03551387644735092,0.1388
2023-01-26 04:00:00,0.03610234259928069,0.1382
2023-01-26 08:00:00,0.03707955172070935,0.1365
2023-01-26 12:00:00,0.03673995318714502,0.1361
2023-01-26 16:00:00,0.03674808822529736,0.1366
2023-01-26 20:00:00,0.035879517349535824,0.137
2023-01-27 00:00:00,0.0357851407263359,0.1345
2023-01-27 04:00:00,0.03364844006870643,0.1368
2023-01-27 08:00:00,0.033612336279710005,0.1359
2023-01-27 12:00:00,0.03402925928197331,0.1348
2023-01-27 16:00:00,0.03426685982420344,0.1384
2023-01-27 20:00:00,0.03501781352686545,0.139
2023-01-28 00:00:00,0.034764176520179074,0.1389
2023-01-28 04:00:00,0.034741663435177206,0.1393
2023-01-28 08:00:00,0.03452347532177593,0.1391
2023-01-28 12:00:00,0.03357493976934397,0.1378
2023-01-28 16:00:00,0.03431042315629637,0.1375
2023-01-28 20:00:00,0.03413894641010218,0.1371
2023-01-29 00:00:00,0.033629703383557905,0.138
2023-01-29 04:00:00,0.03403375422337774,0.1379
2023-01-29 08:00:00,0.03469589916032912,0.1385
2023-01-29 12:00:00,0.03589497302123636,0.1394
2023-01-29 16:00:00,0.03592203895258681,0.1408
2023-01-29 20:00:00,0.035534631681740696,0.143
2023-01-30 00:00:00,0.03570396651126983,0.1423
2023-01-30 04:00:00,0.03472117922020719,0.1399
2023-01-30 08:00:00,0.0353110851686756,0.1351
2023-01-30 12:00:00,0.03485029111345141,0.136
2023-01-30 16:00:00,0.03476211283445335,0.1317
2023-01-30 20:00:00,0.0344556183737109,0.1311
2023-01-31 00:00:00,0.035024476695668556,0.132
2023-01-31 04:00:00,0.03619005807288119,0.1335
2023-01-31 08:00:00,0.03569307356418151,0.1317
2023-01-31 12:00:00,0.035480405931856245,0.1333
2023-01-31 16:00:00,0.03507613235884297,0.1346
2023-01-31 20:00:00,0.03564025442896692,0.1333
2023-02-01 00:00:00,0.036284341028883844,0.1333
2023-02-01 04:00:00,0.03581302829762408,0.1319
2023-02-01 08:00:00,0.03637026075667525,0.1324
2023-02-01 12:00:00,0.03561333138111004,0.1306
2023-02-01 16:00:00,0.036394284688388415,0.1349
2023-02-01 20:00:00,0.03638806213784197,0.1389
2023-02-02 00:00:00,0.03516705944308365,0.1396
2023-02-02 04:00:00,0.03849113580371812,0.141
2023-02-02 08:00:00,0.03928337476389816,0.1464
2023-02-02 12:00:00,0.037240192886930604,0.1452
2023-02-02 16:00:00,0.037723227545681755,0.1442
2023-02-02 20:00:00,0.03772216005769279,0.14
2023-02-03 00:00:00,0.03729812466838584,0.1411
2023-02-03 04:00:00,0.03739316566087338,0.1404
2023-02-03 08:00:00,0.03689542250934901,0.1423
2023-02-03 12:00:00,0.03751869485261242,0.1432
2023-02-03 16:00:00,0.03702024763921907,0.1422
2023-02-03 20:00:00,0.036662095112973074,0.1455
2023-02-04 00:00:00,0.03471317514464119,0.1438
2023-02-04 04:00:00,0.03450556870309834,0.1454
2023-02-04 08:00:00,0.03440362199588335,0.1467
2023-02-04 12:00:00,0.034846287389039936,0.1467
2023-02-04 16:00:00,0.03439338181613866,0.1459
2023-02-04 20:00:00,0.03403800458406734,0.1452
2023-02-05 00:00:00,0.0347195187607029,0.1448
2023-02-05 04:00:00,0.03800335454877094,0.145
2023-02-05 08:00:00,0.037597181071409615,0.1453
2023-02-05 12:00:00,0.037662986512866516,0.1402
2023-02-05 16:00:00,0.03785792673381048,0.1392
2023-02-05 20:00:00,0.03783716978930171,0.1399
2023-02-06 00:00:00,0.0369587496637891,0.1397
2023-02-06 04:00:00,0.03698437481638605,0.14
2023-02-06 08:00:00,0.038015774460899085,0.1397
2023-02-06 12:00:00,0.035849784809449114,0.1412
2023-02-06 16:00:00,0.036042611313313114,0.1405
2023-02-06 20:00:00,0.0355704905026814,0.1372
2023-02-07 00:00:00,0.03617979149758466,0.139
2023-02-07 04:00:00,0.03574214043128465,0.1395
2023-02-07 08:00:00,0.0356860473514826,0.1499
2023-02-07 12:00:00,0.033571718322110325,0.1575
2023-02-07 16:00:00,0.03316674832945299,0.1645
2023-02-07 20:00:00,0.033890242625503504,0.1616
2023-02-08 00:00:00,0.03455927130862818,0.1685
2023-02-08 04:00:00,0.03468351891783368,0.1681
2023-02-08 08:00:00,0.034213646965829486,0.1699
2023-02-08 12:00:00,0.0351542688306223,0.161
2023-02-08 16:00:00,0.03469742909892934,0.156
2023-02-08 20:00:00,0.03417900392893633,0.1581
2023-02-09 00:00:00,0.03389013755513763,0.1496
2023-02-09 04:00:00,0.03473190740596713,0.1523
2023-02-09 08:00:00,0.03477310682562995,0.1509
2023-02-09 12:00:00,0.035853470170454524,0.1487
2023-02-09 16:00:00,0.03537268558713039,0.1417
2023-02-09 20:00:00,0.034883702469052265,0.1381
2023-02-10 00:00:00,0.032996764582854644,0.1382
2023-02-10 04:00:00,0.032563411880692734,0.1396
2023-02-10 08:00:00,0.032170843709033704,0.136
2023-02-10 12:00:00,0.03176786617702979,0.1364
2023-02-10 16:00:00,0.03136993459310873,0.137
2023-02-10 20:00:00,0.030188307494200088,0.1359
2023-02-11 00:00:00,0.030768800872611503,0.1366
2023-02-11 04:00:00,0.02990985073168118,0.136
2023-02-11 08:00:00,0.030141507232414117,0.1367
2023-02-11 12:00:00,0.03105320090695308,0.138
2023-02-11 16:00:00,0.031169961976403045,0.1371
2023-02-11 20:00:00,0.03227350895662683,0.138
2023-02-12 00:00:00,0.03305196849713464,0.1367
2023-02-12 04:00:00,0.03360646246359186,0.1382
2023-02-12 08:00:00,0.035315533907445455,0.1379
2023-02-12 12:00:00,0.03573691742700477,0.1382
2023-02-12 16:00:00,0.03642481014060978,0.1388
2023-02-12 20:00:00,0.037553320614602814,0.1336
2023-02-13 00:00:00,0.037672333363340256,0.1319
2023-02-13 04:00:00,0.03597890915516335,0.1322
2023-02-13 08:00:00,0.037489399368485846,0.128
2023-02-13 12:00:00,0.03794008532905267,0.1278
2023-02-13 16:00:00,0.03563320102880928,0.1283
2023-02-13 20:00:00,0.03657371431871175,0.1296
2023-02-14 00:00:00,0.03724958082198326,0.1278
2023-02-14 04:00:00,0.03753373005119877,0.1285
2023-02-14 08:00:00,0.03820225608555992,0.1287
2023-02-14 12:00:00,0.0387249492336479,0.1315
2023-02-14 16:00:00,0.038829286093790494,0.1334
2023-02-14 20:00:00,0.03983601857254992,0.1346
2023-02-15 00:00:00,0.036219122108717264,0.1334
2023-02-15 04:00:00,0.03634418697025211,0.1328
2023-02-15 08:00:00,0.0364441582595145,0.1347
2023-02-15 12:00:00,0.03650589052637352,0.1366
2023-02-15 16:00:00,0.03604044532526221,0.1396
2023-02-15 20:00:00,0.036339917762297565,0.143
2023-02-16 00:00:00,0.03695144644410766,0.1435
2023-02-16 04:00:00,0.037031944294734775,0.1421
2023-02-16 08:00:00,0.03748728661020749,0.1412
2023-02-16 12:00:00,0.038979934695493115,0.1434
2023-02-16 16:00:00,0.039302753931673144,0.1413
2023-02-16 20:00:00,0.03573451834504771,0.1337
2023-02-17 00:00:00,0.03584040346267064,0.138
2023-02-17 04:00:00,0.03609103107063619,0.1377
2023-02-17 08:00:00,0.0361462389422829,0.1386
2023-02-17 12:00:00,0.03676644812282612,0.1398
2023-02-17 16:00:00,0.035388976978316375,0.1412
2023-02-17 20:00:00,0.0363564185455532,0.14
2023-02-18 00:00:00,0.03670708475840964,0.1417
2023-02-18 04:00:00,0.03596673288130033,0.1404
2023-02-18 08:00:00,0.036198936159790064,0.1401
2023-02-18 12:00:00,0.03654540991533741,0.1411
2023-02-18 16:00:00,0.0369724748285019,0.1402
2023-02-18 20:00:00,0.037180551503645916,0.1403
2023-02-19 00:00:00,0.036402438974654214,0.1412
2023-02-19 04:00:00,0.03667609519929172,0.1406
2023-02-19 08:00:00,0.03697858140965393,0.1424
2023-02-19 12:00:00,0.0371968714528468,0.1433
2023-02-19 16:00:00,0.03722034771859782,0.1394
2023-02-19 20:00:00,0.03800799260110838,0.1414
2023-02-20 00:00:00,0.03819735979876854,0.1414
2023-02-20 04:00:00,0.03822162740705034,0.1429
2023-02-20 08:00:00,0.03806444054531599,0.1453
2023-02-20 12:00:00,0.03819463365376528,0.1462
2023-02-20 16:00:00,0.03865352102922284,0.1463
2023-02-20 20:00:00,0.0379181699164081,0.1457
2023-02-21 00:00:00,0.03880162099647668,0.145
2023-02-21 04:00:00,0.03913249251271566,0.1462
2023-02-21 08:00:00,0.037703343420893105,0.1407
2023-02-21 12:00:00,0.03759174301623146,0.1409
2023-02-21 16:00:00,0.03790935859241066,0.1409
2023-02-21 20:00:00,0.0382550153310079,0.1414
2023-02-22 00:00:00,0.038888773606107464,0.1408
2023-02-22 04:00:00,0.03972873840588715,0.1382
2023-02-22 08:00:00,0.03984256487525954,0.1377
2023-02-22 12:00:00,0.04028476066839842,0.1355
2023-02-22 16:00:00,0.04075378339477926,0.1374
2023-02-22 20:00:00,0.04109987587234742,0.1391
2023-02-23 00:00:00,0.03784807039653591,0.1407
2023-02-23 04:00:00,0.03807341562087231,0.1407
2023-02-23 08:00:00,0.03849767698554721,0.138
2023-02-23 12:00:00,0.04017761790802959,0.1386
2023-02-23 16:00:00,0.040393975491711,0.1378
2023-02-23 20:00:00,0.038743850417620594,0.1387
2023-02-24 00:00:00,0.03970409353048341,0.139
2023-02-24 04:00:00,0.04009037215997574,0.1386
2023-02-24 08:00:00,0.04176747357437824,0.1436
2023-02-24 12:00:00,0.04222669842001741,0.1374
2023-02-24 16:00:00,0.04264134155524682,0.1358
2023-02-24 20:00:00,0.04292769026566963,0.1351
2023-02-25 00:00:00,0.04312991744278611,0.1339
2023-02-25 04:00:00,0.04361574726564276,0.1355
2023-02-25 08:00:00,0.0437659900988242,0.1352
2023-02-25 12:00:00,0.04374487374609178,0.1343
2023-02-25 16:00:00,0.0437537978260625,0.1334
2023-02-25 20:00:00,0.044805637243807234,0.134
2023-02-26 00:00:00,0.04678408389424554,0.1351
2023-02-26 04:00:00,0.04555649393879024,0.1347
2023-02-26 08:00:00,0.0448303099920506,0.1346
2023-02-26 12:00:00,0.04623871838407536,0.1342
2023-02-26 16:00:00,0.04678068901974863,0.1357
2023-02-26 20:00:00,0.04731612779527012,0.1363
2023-02-27 00:00:00,0.047866161988084015,0.1352
2023-02-27 04:00:00,0.0486537226266817,0.1341
2023-02-27 08:00:00,0.051449765294313755,0.1339
2023-02-27 12:00:00,0.0526475168291431,0.135
2023-02-27 16:00:00,0.05349902523419987,0.1327
2023-02-27 20:00:00,0.05413625983547093,0.1342
2023-02-28 00:00:00,0.054440702084741145,0.1354
2023-02-28 04:00:00,0.05466768935726606,0.1332
2023-02-28 08:00:00,0.05559481586171738,0.1336
2023-02-28 12:00:00,0.056024546791639214,0.1346
2023-02-28 16:00:00,0.056187867138626175,0.1329
2023-02-28 20:00:00,0.05617948260243603,0.131
2023-03-01 00:00:00,0.05682257652179031,0.1339
2023-03-01 04:00:00,0.05840458242969331,0.1348
2023-03-01 08:00:00,0.06079868154918764,0.1355
2023-03-01 12:00:00,0.06218304132045913,0.1396
2023-03-01 16:00:00,0.06268358560302272,0.1347
2023-03-01 20:00:00,0.06385882118654611,0.1365
2023-03-02 00:00:00,0.06533576506633616,0.1353
2023-03-02 04:00:00,0.06612181925761357,0.1339
2023-03-02 08:00:00,0.06720100657561229,0.1346
2023-03-02 12:00:00,0.06778028486201924,0.1342
2023-03-02 16:00:00,0.06894417177011461,0.1345
2023-03-02 20:00:00,0.06952763751353569,0.1342
2023-03-03 00:00:00,0.06412619872822813,0.1231
2023-03-03 04:00:00,0.06487166684084655,0.126
2023-03-03 08:00:00,0.06551213920328135,0.126
2023-03-03 12:00:00,0.06817430755153882,0.1261
2023-03-03 16:00:00,0.07025473940243716,0.126
2023-03-03 20:00:00,0.07047426393046133,0.1269
2023-03-04 00:00:00,0.07326513085390404,0.1262
2023-03-04 04:00:00,0.07435050304613365,0.1257
2023-03-04 08:00:00,0.07319662908278955,0.1254
2023-03-04 12:00:00,0.07608103430299175,0.1242
2023-03-04 16:00:00,0.07542719806051455,0.1222
2023-03-04 20:00:00,0.07847094514032575,0.1225
2023-03-05 00:00:00,0.07604918399085109,0.1236
2023-03-05 04:00:00,0.07704990014714193,0.1232
2023-03-05 08:00:00,0.07680283236117015,0.1232
2023-03-05 12:00:00,0.07607269161089249,0.1236
2023-03-05 16:00:00,0.0791515728194623,0.1232
2023-03-05 20:00:00,0.0802339597246583,0.1222
2023-03-06 00:00:00,0.08320278688620267,0.1208
2023-03-06 04:00:00,0.0839723318776105,0.121
2023-03-06 08:00:00,0.08502122479282505,0.1213
2023-03-06 12:00:00,0.09036534272415712,0.1234
2023-03-06 16:00:00,0.08718854188989159,0.1227
2023-03-06 20:00:00,0.08834129374161506,0.1233
2023-03-07 00:00:00,0.09011772623994138,0.1233
2023-03-07 04:00:00,0.08702355050979287,0.1229
2023-03-07 08:00:00,0.086434551344679,0.12
2023-03-07 12:00:00,0.09113946279722025,0.1206
2023-03-07 16:00:00,0.09191921499744937,0.12
2023-03-07 20:00:00,0.09225075305867408,0.1208
2023-03-08 00:00:00,0.09106147847268074,0.1201
2023-03-08 04:00:00,0.09098235555606768,0.1178
2023-03-08 08:00:00,0.09547292231205629,0.1191
2023-03-08 12:00:00,0.09879044963742535,0.1183
2023-03-08 16:00:00,0.09115081354950628,0.1155
2023-03-08 20:00:00,0.0947132602195869,0.1108
2023-03-09 00:00:00,0.09545252955782299,0.1126
2023-03-09 04:00:00,0.09925601394935962,0.1119
2023-03-09 08:00:00,0.09372132794425035,0.1137
2023-03-09 12:00:00,0.09213151247428208,0.1142
2023-03-09 16:00:00,0.09593042927143537,0.1093
2023-03-09 20:00:00,0.09705662023681268,0.1056
2023-03-10 00:00:00,0.09590581458873637,0.1049
2023-03-10 04:00:00,0.0927881910264161,0.1058
2023-03-10 08:00:00,0.09015007162788803,0.1045
2023-03-10 12:00:00,0.09554079013739368,0.1078
2023-03-10 16:00:00,0.09883862610000378,0.1089
2023-03-10 20:00:00,0.09884535780661778,0.11
2023-03-11 00:00:00,0.10069859956409323,0.1096
2023-03-11 04:00:00,0.09925420287009235,0.1058
2023-03-11 08:00:00,0.10013785895872673,0.107
2023-03-11 12:00:00,0.10496937528897503,0.1054
2023-03-11 16:00:00,0.1031998664869518,0.1081
2023-03-11 20:00:00,0.10283823492117454,0.109
2023-03-12 00:00:00,0.10397103774535327,0.1091
2023-03-12 04:00:00,0.11002335604047192,0.1084
2023-03-12 08:00:00,0.11555065717536588,0.1089
2023-03-12 12:00:00,0.11667397882342363,0.1071
2023-03-12 16:00:00,0.11694858082766468,0.1091
2023-03-12 20:00:00,0.1226645616592799,0.1147
2023-03-13 00:00:00,0.12354904198274265,0.1142
2023-03-13 04:00:00,0.1285781816381403,0.1151
2023-03-13 08:00:00,0.13503934923224545,0.1125
2023-03-13 12:00:00,0.13619047578637933,0.1179
2023-03-13 16:00:00,0.14285375556656968,0.1181
2023-03-13 20:00:00,0.13676321122423776,0.1182
2023-03-14 00:00:00,0.13233462326267414,0.1185
2023-03-14 04:00:00,0.13344574763354364,0.117
2023-03-14 08:00:00,0.13468430637765907,0.1173
2023-03-14 12:00:00,0.13596430462829548,0.1251
2023-03-14 16:00:00,0.1396510634914842,0.1227
2023-03-14 20:00:00,0.12764640266041358,0.1224
2023-03-15 00:00:00,0.12663729483820452,0.1227
2023-03-15 04:00:00,0.1292676266289335,0.1227
2023-03-15 08:00:00,0.13017996920722738,0.1192
2023-03-15 12:00:00,0.13117629695804223,0.1154
2023-03-15 16:00:00,0.13400991283596478,0.1139
2023-03-15 20:00:00,0.1405581204901035,0.1138
2023-03-16 00:00:00,0.14254791251297896,0.1148
2023-03-16 04:00:00,0.14382657403046925,0.1157
2023-03-16 08:00:00,0.1459722185371626,0.1172
2023-03-16 12:00:00,0.14493079620606886,0.1175
2023-03-16 16:00:00,0.14664884745974846,0.1177
2023-03-16 20:00:00,0.14871973489464493,0.1168
2023-03-17 00:00:00,0.15007689676689154,0.1186
2023-03-17 04:00:00,0.15177404332955607,0.1193
2023-03-17 08:00:00,0.15388373329660418,0.1217
2023-03-17 12:00:00,0.16338995266072054,0.119
2023-03-17 16:00:00,0.15825344522411983,0.1201
2023-03-17 20:00:00,0.16470330293416507,0.1237
2023-03-18 00:00:00,0.1672789567194522,0.1253
2023-03-18 04:00:00,0.16888312509362466,0.1249
2023-03-18 08:00:00,0.17748677693892695,0.1256
2023-03-18 12:00:00,0.17436341984438902,0.1208
2023-03-18 16:00:00,0.1724903227790844,0.12
2023-03-18 20:00:00,0.1742562996678065,0.1184
2023-03-19 00:00:00,0.1823035323855365,0.1207
2023-03-19 04:00:00,0.18989237690374464,0.1202
2023-03-19 08:00:00,0.19069641217764444,0.121
2023-03-19 12:00:00,0.18735015051454268,0.1215
2023-03-19 16:00:00,0.18908243761329752,0.1224
2023-03-19 20:00:00,0.1916359741898418,0.1212
2023-03-20 00:00:00,0.19292749209546323,0.1191
2023-03-20 04:00:00,0.19346228399040047,0.1218
2023-03-20 08:00:00,0.200738661141287,0.1209
2023-03-20 12:00:00,0.20263242809443122,0.1199
2023-03-20 16:00:00,0.21060362653329168,0.1177
2023-03-20 20:00:00,0.2217645200437385,0.1176
2023-03-21 00:00:00,0.23012269011805692,0.118
2023-03-21 04:00:00,0.23530182819414552,0.1164
2023-03-21 08:00:00,0.23964822401541944,0.1186
2023-03-21 12:00:00,0.24340610162310364,0.1204
2023-03-21 16:00:00,0.2428989684312647,0.1211
2023-03-21 20:00:00,0.2519812574836945,0.1222
2023-03-22 00:00:00,0.2487666141608907,0.1221
2023-03-22 04:00:00,0.25114483070015614,0.1226
2023-03-22 08:00:00,0.25700023263925337,0.1212
2023-03-22 12:00:00,0.2589086199740307,0.1212
2023-03-22 16:00:00,0.2609372717217219,0.1157
2023-03-22 20:00:00,0.2579753924333684,0.1181
2023-03-23 00:00:00,0.2521436863232826,0.1186
2023-03-23 04:00:00,0.253982867150744,0.1217
2023-03-23 08:00:00,0.24403642403900283,0.1219
2023-03-23 12:00:00,0.24764331596959044,0.1235
2023-03-23 16:00:00,0.22224330842624893,0.1224
2023-03-23 20:00:00,0.21669919768596943,0.1221
2023-03-24 00:00:00,0.22370306908124002,0.1213
2023-03-24 04:00:00,0.22352833994930446,0.1212
2023-03-24 08:00:00,0.22548685398324053,0.119
2023-03-24 12:00:00,0.22760332902437333,0.1189
2023-03-24 16:00:00,0.22846183445183604,0.1199
2023-03-24 20:00:00,0.23025843948009042,0.1185
2023-03-25 00:00:00,0.23448340355138847,0.12
2023-03-25 04:00:00,0.23357731360586867,0.1188
2023-03-25 08:00:00,0.23292940380239976,0.1196
2023-03-25 12:00:00,0.22544480790595361,0.1199
2023-03-25 16:00:00,0.22985188232003043,0.1172
2023-03-25 20:00:00,0.23263538792675903,0.1187
2023-03-26 00:00:00,0.23238937134960228,0.1193
2023-03-26 04:00:00,0.2359778228112215,0.1193
2023-03-26 08:00:00,0.24070495962465635,0.1201
2023-03-26 12:00:00,0.2458193677925559,0.1197
2023-03-26 16:00:00,0.24913022182779065,0.1201
2023-03-26 20:00:00,0.2530046735492741,0.1203
2023-03-27 00:00:00,0.25534763856475773,0.1194
2023-03-27 04:00:00,0.2507479375676839,0.1183
2023-03-27 08:00:00,0.2524837396199542,0.1191
2023-03-27 12:00:00,0.24751080493188074,0.1127
2023-03-27 16:00:00,0.2408274117300884,0.1124
2023-03-27 20:00:00,0.2446446956346144,0.1134
2023-03-28 00:00:00,0.24453651408339588,0.1134
2023-03-28 04:00:00,0.24972737952745946,0.1133
