time,log returns
2023-04-09 23:15:00,-0.09618664114932933
2023-04-09 23:30:00,-0.1469860319636819
2023-04-09 23:45:00,-0.16014619728583054
2023-04-10 00:00:00,-0.1504498668588628
2023-04-10 00:15:00,-0.1308838799001019
2023-04-10 00:30:00,-0.23486294182118184
2023-04-10 00:45:00,-0.11842184363259038
2023-04-10 01:00:00,-0.0067418344575044115
2023-04-10 01:15:00,-0.09618664114932933
2023-04-10 01:30:00,-0.12734652987448233
2023-04-10 01:45:00,-0.1384151223999998
2023-04-10 02:00:00,-0.12579586838506523
2023-04-10 02:15:00,-0.1504498668588628
2023-04-10 02:30:00,-0.1504498668588628
2023-04-10 02:45:00,-0.14600378134925324
2023-04-10 03:00:00,-0.10483650849323382
2023-04-10 03:15:00,-0.1504498668588628
2023-04-10 03:30:00,-0.12579586838506523
2023-04-10 03:45:00,-0.1428233420506555
2023-04-10 04:00:00,-0.1504498668588628
2023-04-10 04:15:00,-0.16014619728583054
2023-04-10 04:30:00,-0.16014619728583054
2023-04-10 04:45:00,-0.1504498668588628
2023-04-10 05:00:00,-0.14009520197609107
2023-04-10 05:15:00,-0.15591690945132586
2023-04-10 05:30:00,-0.1504498668588628
2023-04-10 05:45:00,-0.13820854531477167
2023-04-10 06:00:00,-0.14312113114206215
2023-04-10 06:15:00,-0.1504498668588628
2023-04-10 06:30:00,-0.15591690945132586
2023-04-10 06:45:00,-0.1504498668588628
2023-04-10 07:00:00,-0.14009520197609107
2023-04-10 07:15:00,-0.16014619728583054
2023-04-10 07:30:00,-0.1504498668588628
2023-04-10 07:45:00,-0.1597194256445755
2023-04-10 08:00:00,-0.1436023053051381
2023-04-10 08:15:00,-0.14886527283848525
2023-04-10 08:30:00,-0.15591690945132586
2023-04-10 08:45:00,-0.14886527283848525
2023-04-10 09:00:00,-0.1071008876582524
2023-04-10 09:15:00,-0.1504498668588628
2023-04-10 09:30:00,-0.1436023053051381
2023-04-10 09:45:00,-0.15591690945132586
2023-04-10 10:00:00,-0.1504498668588628
2023-04-10 10:15:00,-0.14886527283848525
2023-04-10 10:30:00,-0.1504498668588628
2023-04-10 10:45:00,-0.15591690945132586
2023-04-10 11:00:00,-0.1436023053051381
2023-04-10 11:15:00,-0.15591690945132586
2023-04-10 11:30:00,-0.15591690945132586
2023-04-10 11:45:00,-0.1597194256445755
2023-04-10 12:00:00,-0.15882901744364258
2023-04-10 12:15:00,-0.15591690945132586
2023-04-10 12:30:00,-0.15591690945132586
2023-04-10 12:45:00,-0.1436023053051381
2023-04-10 13:00:00,-0.1504498668588628
2023-04-10 13:15:00,-0.14886527283848525
2023-04-10 13:30:00,-0.1504498668588628
2023-04-10 13:45:00,-0.04835522935242823
2023-04-10 14:00:00,-0.1504498668588628
2023-04-10 14:15:00,-0.12565801182836953
2023-04-10 14:30:00,-0.15591690945132586
2023-04-10 14:45:00,-0.1436023053051381
2023-04-10 15:00:00,-0.1504498668588628
2023-04-10 15:15:00,-0.1177336496720306
2023-04-10 15:30:00,-0.15939407820206966
2023-04-10 15:45:00,-0.14348937658437622
2023-04-10 16:00:00,-0.12997683914810454
2023-04-10 16:15:00,-0.1071008876582524
2023-04-10 16:30:00,-0.15882901744364258
2023-04-10 16:45:00,-0.13123424624399452
2023-04-10 17:00:00,-0.13012965466387624
2023-04-10 17:15:00,-0.13007092762403416
2023-04-10 17:30:00,-0.1428233420506555
2023-04-10 17:45:00,-0.1428233420506555
2023-04-10 18:00:00,-0.13380297312369102
2023-04-10 18:15:00,0.12088414876533965
2023-04-10 18:30:00,-0.1428233420506555
2023-04-10 18:45:00,-0.1470425448403682
2023-04-10 19:00:00,-0.1428233420506555
2023-04-10 19:15:00,-0.14077830228222563
2023-04-10 19:30:00,-0.10353270739799306
2023-04-10 19:45:00,-0.1428233420506555
2023-04-10 20:00:00,-0.1504498668588628
2023-04-10 20:15:00,-0.14677541617096096
2023-04-10 20:30:00,-0.14077830228222563
2023-04-10 20:45:00,-0.14547301755967493
2023-04-10 21:00:00,-0.14547301755967493
2023-04-10 21:15:00,-0.1428233420506555
2023-04-10 21:30:00,-0.1470425448403682
2023-04-10 21:45:00,-0.1428233420506555
2023-04-10 22:00:00,-0.14758796098472626
2023-04-10 22:15:00,-0.13435682647776714
2023-04-10 22:30:00,-0.14245396333216656
2023-04-10 22:45:00,-0.14186196180229949
2023-04-10 23:00:00,-0.1504498668588628
2023-04-10 23:15:00,-0.1531097177232944
2023-04-10 23:30:00,-0.15495652850013372
2023-04-10 23:45:00,-0.15894549215271778
2023-04-11 00:00:00,-0.15894549215271778
2023-04-11 00:15:00,-0.15894549215271778
2023-04-11 00:30:00,-0.1504498668588628
2023-04-11 00:45:00,-0.11786206573702927
2023-04-11 01:00:00,-0.1531097177232944
2023-04-11 01:15:00,-0.08166217359204339
2023-04-11 01:30:00,-0.15183570966868584
2023-04-11 01:45:00,-0.14816544618111074
2023-04-11 02:00:00,-0.14245396333216656
2023-04-11 02:15:00,-0.1531097177232944
2023-04-11 02:30:00,-0.14777749038046017
2023-04-11 02:45:00,-0.08166217359204339
2023-04-11 03:00:00,-0.1504498668588628
2023-04-11 03:15:00,-0.05422116216213543
2023-04-11 03:30:00,-0.14245396333216656
2023-04-11 03:45:00,-0.14186196180229949
2023-04-11 04:00:00,-0.15495652850013372
2023-04-11 04:15:00,-0.11842184363259038
2023-04-11 04:30:00,-0.15183570966868584
2023-04-11 04:45:00,-0.15581006178570225
2023-04-11 05:00:00,-0.15581006178570225
2023-04-11 05:15:00,-0.11786206573702927
2023-04-11 05:30:00,-0.15495652850013372
2023-04-11 05:45:00,-0.09618664114932933
2023-04-11 06:00:00,-0.09618664114932933
