date,log returns
2023-03-04 16:00:00,-0.012437234644780304
2023-03-04 20:00:00,0.0029753071636544615
2023-03-05 00:00:00,0.009461927481125842
2023-03-05 04:00:00,-0.0026521306248259435
2023-03-05 08:00:00,-0.0014764508809375076
2023-03-05 12:00:00,0.000590841966966904
2023-03-05 16:00:00,-0.005033319286527949
2023-03-05 20:00:00,0.00029677993985477436
2023-03-06 00:00:00,-0.005057276880179096
2023-03-06 04:00:00,-0.006883163491738786
2023-03-06 08:00:00,-0.005420067469339207
2023-03-06 12:00:00,0.01379332213233564
2023-03-06 16:00:00,-0.01228479869043353
2023-03-06 20:00:00,-0.0036242866612659075
2023-03-07 00:00:00,0.007535830688703005
2023-03-07 04:00:00,-0.006326275052877417
2023-03-07 08:00:00,-0.014305524740652942
2023-03-07 12:00:00,0.004282661792000875
2023-03-07 16:00:00,0.00972061117062184
2023-03-07 20:00:00,-0.0006047777626123629
2023-03-08 00:00:00,-0.006372347462258565
2023-03-08 04:00:00,-0.018433701688838067
2023-03-08 08:00:00,0.005257473065748419
2023-03-08 12:00:00,0.003387224177729964
2023-03-08 16:00:00,-0.010817598921022853
2023-03-08 20:00:00,-0.013452416225536501
2023-03-09 00:00:00,0.005966417448165728
2023-03-09 04:00:00,-0.009436999887413089
2023-03-09 08:00:00,0.0037854934794816497
2023-03-09 12:00:00,0.0028297456392374354
2023-03-09 16:00:00,-0.02834133329664601
2023-03-09 20:00:00,0.0016136843908312049
2023-03-10 00:00:00,-0.004848886177342804
2023-03-10 04:00:00,-0.006501973491346735
2023-03-10 08:00:00,-0.00884526651496631
2023-03-10 12:00:00,0.03046249803539869
2023-03-10 16:00:00,-0.008011579464653584
2023-03-10 20:00:00,0.013105509613486443
2023-03-11 00:00:00,0.0044360022046243675
2023-03-11 04:00:00,-0.02594220742558795
2023-03-11 08:00:00,-0.0009738679555606478
2023-03-11 12:00:00,-0.01637233689726303
2023-03-11 16:00:00,0.002966872128480791
2023-03-11 20:00:00,0.004270001560951364
2023-03-12 00:00:00,0.0009828010619081784
2023-03-12 04:00:00,-0.009210591430276471
2023-03-12 08:00:00,0.013132165083458158
2023-03-12 12:00:00,-0.013132165083458158
2023-03-12 16:00:00,0.031552462934777425
2023-03-12 20:00:00,0.05452214583646553
2023-03-13 00:00:00,0.021893212114516558
2023-03-13 04:00:00,0.007094324758735837
2023-03-13 08:00:00,-0.024449637692900872
2023-03-13 12:00:00,0.04341446575187424
2023-03-13 16:00:00,-0.010167117355444288
2023-03-13 20:00:00,0.0023330427613663662
2023-03-14 00:00:00,0.00348938999006676
2023-03-14 04:00:00,-0.012266508946852994
2023-03-14 08:00:00,0.003812880407554786
2023-03-14 12:00:00,0.0651604003301478
2023-03-14 16:00:00,-0.03972550318232626
2023-03-14 20:00:00,-0.02163649959336178
2023-03-15 00:00:00,0.0005830903955295064
2023-03-15 04:00:00,0.0017472339913839896
2023-03-15 08:00:00,-0.019686253503426343
2023-03-15 12:00:00,-0.03012275945510834
2023-03-15 16:00:00,0.0
2023-03-15 20:00:00,-0.008908060749751812
2023-03-16 00:00:00,-0.000926068903966959
2023-03-16 04:00:00,0.011056623693499912
2023-03-16 08:00:00,-0.00030548342989988875
2023-03-16 12:00:00,-0.0015288185212869454
2023-03-16 16:00:00,-0.0030646668179030723
2023-03-16 20:00:00,-0.0027662534928900584
2023-03-17 00:00:00,0.017996520474481636
2023-03-17 04:00:00,0.00632818143144287
2023-03-17 08:00:00,0.03917449816112972
2023-03-17 12:00:00,-0.034080854189385335
2023-03-17 16:00:00,0.016891792954136564
2023-03-17 20:00:00,0.026389816193095994
2023-03-18 00:00:00,0.008265687647235787
2023-03-18 04:00:00,-0.001988919536169975
2023-03-18 08:00:00,0.009905274138020337
2023-03-18 12:00:00,-0.029434901159504312
2023-03-18 16:00:00,-0.0026136213513174855
2023-03-18 20:00:00,-0.019971295198205397
2023-03-19 00:00:00,0.01851632622336008
2023-03-19 04:00:00,-0.012011276673190796
2023-03-19 08:00:00,0.012011276673190796
2023-03-19 12:00:00,0.0069646247858150545
2023-03-19 16:00:00,0.009497840861800277
2023-03-19 20:00:00,-0.01239387532145253
2023-03-20 00:00:00,-0.021102776067735807
2023-03-20 04:00:00,0.01674293774184421
2023-03-20 08:00:00,-0.0002913328498390655
2023-03-20 12:00:00,-0.01201831848221424
2023-03-20 16:00:00,-0.01725206381789901
2023-03-20 20:00:00,-0.003606856930993052
2023-03-21 00:00:00,0.021448543407483367
2023-03-21 04:00:00,-0.02174970287369571
2023-03-21 08:00:00,0.02057010969651696
2023-03-21 12:00:00,0.033655627861639115
2023-03-21 16:00:00,0.03393959184610584
2023-03-21 20:00:00,0.01912104144677851
2023-03-22 00:00:00,0.007815698052085152
2023-03-22 04:00:00,0.004018759594917709
2023-03-22 08:00:00,-0.011293478461507411
2023-03-22 12:00:00,0.020873115318321145
2023-03-22 16:00:00,-0.07476007520910921
2023-03-22 20:00:00,0.025916943535228665
2023-03-23 00:00:00,-0.011748386876914152
2023-03-23 04:00:00,0.040799484418846066
2023-03-23 08:00:00,0.005925145263515064
2023-03-23 12:00:00,0.01835890329194123
2023-03-23 16:00:00,-0.012201742895211698
2023-03-23 20:00:00,-0.008576841641827815
2023-03-24 00:00:00,-0.015188792132652562
2023-03-24 04:00:00,0.004091100755864163
2023-03-24 08:00:00,-0.012323858562000689
2023-03-24 12:00:00,-0.0016547163179931879
2023-03-24 16:00:00,0.0027563413261246783
2023-03-24 20:00:00,-0.010236636629691098
2023-03-25 00:00:00,0.00027804810411313774
2023-03-25 04:00:00,0.004438287452016354
