time,log returns
2023-04-15 02:37:00,-0.002083546995416588
2023-04-15 02:38:00,-0.001975022402112378
2023-04-15 02:39:00,-0.0019281984872728392
2023-04-15 02:40:00,-0.0018229505588906875
2023-04-15 02:41:00,-0.002001284727787475
2023-04-15 02:42:00,-0.001882844060428171
2023-04-15 02:43:00,-0.001928648471953634
2023-04-15 02:44:00,-0.0018077723353776692
2023-04-15 02:45:00,-0.00208996251281858
2023-04-15 02:46:00,-0.001956802424740875
2023-04-15 02:47:00,-0.0020217001785816507
2023-04-15 02:48:00,-0.001901014872668097
2023-04-15 02:49:00,-0.0019149298281464916
2023-04-15 02:50:00,-0.0019076133730271255
2023-04-15 02:51:00,-0.0018180770109414018
2023-04-15 02:52:00,-0.001917204039355927
2023-04-15 02:53:00,-0.0017949469622619146
2023-04-15 02:54:00,-0.001917259876258695
2023-04-15 02:55:00,-0.0019731410812876132
2023-04-15 02:56:00,-0.001802392630043101
2023-04-15 02:57:00,-0.0019302685069872566
2023-04-15 02:58:00,-0.0019663137550582493
2023-04-15 02:59:00,-0.001897044298792963
2023-04-15 03:00:00,-0.0019235482903694062
2023-04-15 03:01:00,-0.0018947328593851426
2023-04-15 03:02:00,-0.0019932804655013597
2023-04-15 03:03:00,-0.0018959291085981628
2023-04-15 03:04:00,-0.0020101673827136596
2023-04-15 03:05:00,-0.0017985461524818308
2023-04-15 03:06:00,-0.001932375059590305
2023-04-15 03:07:00,-0.0018845663197342571
2023-04-15 03:08:00,-0.0019076837410852004
2023-04-15 03:09:00,-0.0019949692986653417
2023-04-15 03:10:00,-0.0018880857718753113
2023-04-15 03:11:00,-0.0018311757867236073
2023-04-15 03:12:00,-0.001640345916405564
2023-04-15 03:13:00,-0.0019176348025244788
2023-04-15 03:14:00,-0.001946064636560177
2023-04-15 03:15:00,-0.0019028312271212738
2023-04-15 03:16:00,-0.0020031946532892836
2023-04-15 03:17:00,-0.0018762215987696423
2023-04-15 03:18:00,-0.0019217771617381224
2023-04-15 03:19:00,-0.0019025950848819556
2023-04-15 03:20:00,-0.0019037169373197632
2023-04-15 03:21:00,-0.0018169215273006883
2023-04-15 03:22:00,-0.0019132873509694753
2023-04-15 03:23:00,-0.0018845777694791038
2023-04-15 03:24:00,-0.001996255632247354
2023-04-15 03:25:00,-0.0018012653116164096
2023-04-15 03:26:00,-0.0018376933668601408
2023-04-15 03:27:00,-0.0018912596812246246
2023-04-15 03:28:00,-0.0018896161576500564
2023-04-15 03:29:00,-0.0019094685970488107
2023-04-15 03:30:00,-0.0018976288332221564
2023-04-15 03:31:00,-0.0019884246301720837
2023-04-15 03:32:00,-0.0018022566330470752
2023-04-15 03:33:00,-0.0019313722627241486
2023-04-15 03:34:00,-0.0018805828750034365
2023-04-15 03:35:00,-0.001728007432363829
2023-04-15 03:36:00,-0.001926836776761462
2023-04-15 03:37:00,-0.0018625040949819122
2023-04-15 03:38:00,-0.002000483479426843
2023-04-15 03:39:00,-0.0018897999066285337
2023-04-15 03:40:00,-0.0020026660057057694
2023-04-15 03:41:00,-0.0017981832865937991
2023-04-15 03:42:00,-0.0019324787217538247
2023-04-15 03:43:00,-0.0017946226423184025
2023-04-15 03:44:00,-0.0018284185709539352
2023-04-15 03:45:00,-0.0018980717253602036
2023-04-15 03:46:00,-0.0018845638984331808
2023-04-15 03:47:00,-0.0019055465346314443
2023-04-15 03:48:00,-0.0018976157222721085
2023-04-15 03:49:00,-0.0018986948769772333
2023-04-15 03:50:00,-0.001992592569946286
2023-04-15 03:51:00,-0.001981828844459202
2023-04-15 03:52:00,-0.0019100842635802612
2023-04-15 03:53:00,-0.0019167548840298282
2023-04-15 03:54:00,-0.0018098537858783487
2023-04-15 03:55:00,-0.002008215728893717
2023-04-15 03:56:00,-0.0018777951548803046
2023-04-15 03:57:00,-0.002014528944238078
2023-04-15 03:58:00,-0.0018869037006827433
2023-04-15 03:59:00,-0.001917870657192386
2023-04-15 04:00:00,-0.0019025950150015764
2023-04-15 04:01:00,-0.0019037188171982383
2023-04-15 04:02:00,-0.0017268862280681169
2023-04-15 04:03:00,-0.0020138598665171287
2023-04-15 04:04:00,-0.0018557625967026287
2023-04-15 04:05:00,-0.0020185120425762065
2023-04-15 04:06:00,-0.0018858226284750451
2023-04-15 04:07:00,-0.0019139340327022497
2023-04-15 04:08:00,-0.0018127928080885064
2023-04-15 04:09:00,-0.0019143864689648987
2023-04-15 04:10:00,-0.0017086372212883477
2023-04-15 04:11:00,-0.0020179403180352745
2023-04-15 04:12:00,-0.0018546408379908202
2023-04-15 04:13:00,-0.001834840195275092
2023-04-15 04:14:00,-0.0019071696832345247
2023-04-15 04:15:00,-0.001877713475200507
2023-04-15 04:16:00,-0.0019105713411004671
2023-04-15 04:17:00,-0.0017213961451917198
2023-04-15 04:18:00,-0.0019200967363188909
2023-04-15 04:19:00,-0.0018663424414210456
2023-04-15 04:20:00,-0.0019106279919256647
2023-04-15 04:21:00,-0.0019004700903214738
2023-04-15 04:22:00,-0.0018947409386726038
2023-04-15 04:23:00,-0.0019026382758721844
2023-04-15 04:24:00,-0.0019026382758721844
2023-04-15 04:25:00,-0.001812442653107052
2023-04-15 04:26:00,-0.0019133526001878648
2023-04-15 04:27:00,-0.001884467110770463
2023-04-15 04:28:00,-0.0019066384363743555
2023-04-15 04:29:00,-0.0018112783628124601
2023-04-15 04:30:00,-0.001999678040622996
2023-04-15 04:31:00,-0.0018737291018811747
2023-04-15 04:32:00,-0.0021051252998316033
2023-04-15 04:33:00,-0.0019661645152374146
2023-04-15 04:34:00,-0.00192539449675104
2023-04-15 04:35:00,-0.0019167355065614483
2023-04-15 04:36:00,-0.0019008148590072965
2023-04-15 04:37:00,-0.001911625101578121
2023-04-15 04:38:00,-0.001996539095684466
2023-04-15 04:39:00,-0.0018019937340250508
2023-04-15 04:40:00,-0.001931447516749299
