time,close
2023-03-24 12:00:00,28748.803393642236
2023-03-24 16:00:00,29618.546901944068
2023-03-24 20:00:00,30509.362110863683
2023-03-25 00:00:00,31376.28901914576
2023-03-25 04:00:00,32299.85925846932
2023-03-25 08:00:00,33289.298943016256
2023-03-25 12:00:00,34262.78699886636
2023-03-25 16:00:00,35417.95097779363
2023-03-25 20:00:00,36601.353721033694
2023-03-26 00:00:00,37690.96491889223
2023-03-26 04:00:00,38948.236367202415
2023-03-26 08:00:00,40058.88068015657
2023-03-26 12:00:00,41358.27537183615
2023-03-26 16:00:00,42796.04797231828
2023-03-26 20:00:00,44056.55269957335
2023-03-27 00:00:00,45513.733933851465
2023-03-27 04:00:00,46897.09375209996
2023-03-27 08:00:00,48228.699084582855
2023-03-27 12:00:00,49742.28569990389
2023-03-27 16:00:00,51218.222437244025
2023-03-27 20:00:00,52577.96117477264
2023-03-28 00:00:00,54161.79294359844
2023-03-28 04:00:00,55496.050706853326
2023-03-28 08:00:00,57309.8684036304
2023-03-28 12:00:00,59503.658083240654
2023-03-28 16:00:00,61296.00555927174
2023-03-28 20:00:00,63216.30509429205
2023-03-29 00:00:00,65412.00894005445
2023-03-29 04:00:00,67408.3973091951
2023-03-29 08:00:00,69644.99136203059
2023-03-29 12:00:00,71834.29978463332
2023-03-29 16:00:00,74072.43996103511
2023-03-29 20:00:00,76820.67282241158
2023-03-30 00:00:00,79140.71169571593
2023-03-30 04:00:00,81158.590301824
2023-03-30 08:00:00,83460.15560804622
2023-03-30 12:00:00,85901.61540142857
2023-03-30 16:00:00,88565.44248984507
2023-03-30 20:00:00,91326.71142791423
2023-03-31 00:00:00,93828.25072095204
2023-03-31 04:00:00,96323.72166573767
2023-03-31 08:00:00,99219.11537787343
2023-03-31 12:00:00,102453.61445036932
2023-03-31 16:00:00,105878.14024109769
2023-03-31 20:00:00,109063.5887820917
2023-04-01 00:00:00,112776.76418716175
2023-04-01 04:00:00,116989.92031176631
2023-04-01 08:00:00,120340.59263840182
2023-04-01 12:00:00,123628.52714716748
2023-04-01 16:00:00,127449.41179590514
2023-04-01 20:00:00,131122.41530371318
2023-04-02 00:00:00,134995.86021996074
2023-04-02 04:00:00,139313.85943468948
2023-04-02 08:00:00,143662.51781540873
2023-04-02 12:00:00,148144.94322602305
2023-04-02 16:00:00,152729.15262583966
2023-04-02 20:00:00,157197.18052676003
2023-04-03 00:00:00,161806.60812500678
2023-04-03 04:00:00,166654.68412341748
2023-04-03 08:00:00,171593.12394089144
2023-04-03 12:00:00,177435.96003643243
2023-04-03 16:00:00,182809.51702952624
2023-04-03 20:00:00,188703.54365473572
2023-04-04 00:00:00,195368.73058063272
2023-04-04 04:00:00,200658.45152341874
2023-04-04 08:00:00,206519.72554419286
2023-04-04 12:00:00,212842.75306056734
2023-04-04 16:00:00,219694.63072761867
2023-04-04 20:00:00,227043.53300132081
2023-04-05 00:00:00,234395.05268756085
2023-04-05 04:00:00,240946.83454975157
2023-04-05 08:00:00,248606.2897269655
2023-04-05 12:00:00,256605.707432655
2023-04-05 16:00:00,264874.6687489063
2023-04-05 20:00:00,272460.453821261
2023-04-06 00:00:00,280160.0717088826
2023-04-06 04:00:00,287736.4999971423
2023-04-06 08:00:00,297058.9563668487
2023-04-06 12:00:00,306624.74760097475
2023-04-06 16:00:00,315641.00304861093
2023-04-06 20:00:00,325387.7742778604
2023-04-07 00:00:00,335888.277835138
2023-04-07 04:00:00,346964.9138202167
2023-04-07 08:00:00,357462.0480322802
2023-04-07 12:00:00,368168.06544549164
2023-04-07 16:00:00,379577.06143261964
2023-04-07 20:00:00,390750.00073422067
2023-04-08 00:00:00,402939.27555598016
2023-04-08 04:00:00,416169.18983922177
2023-04-08 08:00:00,428979.7555659367
2023-04-08 12:00:00,442285.8547086624
2023-04-08 16:00:00,456452.6874693374
2023-04-08 20:00:00,470485.8003219007
2023-04-09 00:00:00,484194.25570478034
2023-04-09 04:00:00,498875.6503405811
2023-04-09 08:00:00,514199.7820082937
2023-04-09 12:00:00,530028.8901336825
2023-04-09 16:00:00,546924.9080021116
2023-04-09 20:00:00,563211.1267503189
2023-04-10 00:00:00,580872.6730242464
2023-04-10 04:00:00,599663.6859449296
2023-04-10 08:00:00,619254.5050843343
2023-04-10 12:00:00,638966.9639041497
2023-04-10 16:00:00,657328.1374376661
2023-04-10 20:00:00,676932.1747022097
2023-04-11 00:00:00,699182.6724906827
2023-04-11 04:00:00,722741.8797755905
2023-04-11 08:00:00,749728.361412617
2023-04-11 12:00:00,774112.3242804131
2023-04-11 16:00:00,795830.972823443
2023-04-11 20:00:00,816822.6585732648
2023-04-12 00:00:00,838069.6234489696
2023-04-12 04:00:00,863220.860651517
2023-04-12 08:00:00,887981.5579261316
2023-04-12 12:00:00,914333.5131815232
2023-04-12 16:00:00,941277.019067914
2023-04-12 20:00:00,970654.0370993537
2023-04-13 00:00:00,1001657.3419475808
2023-04-13 04:00:00,1031846.8591007454
2023-04-13 08:00:00,1063376.3245656176
2023-04-13 12:00:00,1098017.066724615
2023-04-13 16:00:00,1134233.669834139
2023-04-13 20:00:00,1169393.9083968268
2023-04-14 00:00:00,1205375.4803906023
