time,log returns
2023-02-11 04:00:00,-0.111211784
2023-02-11 08:00:00,-0.089182176
2023-02-11 12:00:00,-0.1463703
2023-02-11 16:00:00,-0.08576558
2023-02-11 20:00:00,-0.23746479
2023-02-12 00:00:00,-0.029366361
2023-02-12 04:00:00,-0.11789279
2023-02-12 08:00:00,-0.041841116
2023-02-12 12:00:00,-0.27033505
2023-02-12 16:00:00,-0.1811888
2023-02-12 20:00:00,-0.21745557
2023-02-13 00:00:00,-0.336963
2023-02-13 04:00:00,-0.25056282
2023-02-13 08:00:00,-0.25543675
2023-02-13 12:00:00,-0.15469109
2023-02-13 16:00:00,0.047201265
2023-02-13 20:00:00,-0.24220899
2023-02-14 00:00:00,-0.043359138
2023-02-14 04:00:00,-0.14447935
2023-02-14 08:00:00,-0.22782691
2023-02-14 12:00:00,-0.25322357
2023-02-14 16:00:00,-0.12308668
2023-02-14 20:00:00,-0.23575673
2023-02-15 00:00:00,-0.11209482
2023-02-15 04:00:00,-0.28097022
2023-02-15 08:00:00,-0.1811888
2023-02-15 12:00:00,-0.1701613
2023-02-15 16:00:00,-0.27298403
2023-02-15 20:00:00,-0.0017540443
2023-02-16 00:00:00,-0.008139307
2023-02-16 04:00:00,-0.13799167
2023-02-16 08:00:00,-0.13528422
2023-02-16 12:00:00,-0.27452266
2023-02-16 16:00:00,-0.034893554
2023-02-16 20:00:00,-0.1209927
2023-02-17 00:00:00,-0.15469109
2023-02-17 04:00:00,-0.24097474
2023-02-17 08:00:00,-0.089182176
2023-02-17 12:00:00,-0.21745557
2023-02-17 16:00:00,-0.32637328
2023-02-17 20:00:00,0.14925909
2023-02-18 00:00:00,-0.25651622
2023-02-18 04:00:00,-0.12854004
2023-02-18 08:00:00,-0.030165005
2023-02-18 12:00:00,-0.089182176
2023-02-18 16:00:00,0.1319583
2023-02-18 20:00:00,0.025448084
2023-02-19 00:00:00,-0.08206872
2023-02-19 04:00:00,-0.13588749
2023-02-19 08:00:00,-0.1313056
2023-02-19 12:00:00,-0.17403655
2023-02-19 16:00:00,-0.005351414
2023-02-19 20:00:00,0.0032095157
2023-02-20 00:00:00,-0.2664111
2023-02-20 04:00:00,0.07478477
2023-02-20 08:00:00,-0.24097474
2023-02-20 12:00:00,0.39297804
2023-02-20 16:00:00,-0.20829487
2023-02-20 20:00:00,-0.069062494
2023-02-21 00:00:00,-0.08563669
2023-02-21 04:00:00,-0.12308668
2023-02-21 08:00:00,-0.09081283
2023-02-21 12:00:00,-0.069062494
2023-02-21 16:00:00,-0.20601779
2023-02-21 20:00:00,-0.28089574
2023-02-22 00:00:00,-0.15960619
2023-02-22 04:00:00,-0.20829487
2023-02-22 08:00:00,-0.12928203
2023-02-22 12:00:00,0.067085795
2023-02-22 16:00:00,0.097170934
2023-02-22 20:00:00,-0.20981665
2023-02-23 00:00:00,-0.25786078
2023-02-23 04:00:00,-0.008138126
2023-02-23 08:00:00,-0.5815156
2023-02-23 12:00:00,-0.336963
2023-02-23 16:00:00,-0.1330492
2023-02-23 20:00:00,-0.1182429
2023-02-24 00:00:00,-0.1463703
2023-02-24 04:00:00,-0.1182429
2023-02-24 08:00:00,-0.026969697
2023-02-24 12:00:00,-0.13528422
2023-02-24 16:00:00,0.0032095157
2023-02-24 20:00:00,-0.1978254
2023-02-25 00:00:00,0.23396036
2023-02-25 04:00:00,-0.25056282
2023-02-25 08:00:00,-0.1812175
2023-02-25 12:00:00,-0.089182176
2023-02-25 16:00:00,-0.31306648
2023-02-25 20:00:00,-0.0063892137
2023-02-26 00:00:00,-0.18066126
2023-02-26 04:00:00,-0.36350143
2023-02-26 08:00:00,-0.13564363
2023-02-26 12:00:00,-0.13564363
2023-02-26 16:00:00,-0.76953286
2023-02-26 20:00:00,-0.25786078
2023-02-27 00:00:00,-0.76953286
2023-02-27 04:00:00,-0.18638064
2023-02-27 08:00:00,-0.08339178
2023-02-27 12:00:00,-0.17586893
2023-02-27 16:00:00,-0.15565568
2023-02-27 20:00:00,-0.099752426
2023-02-28 00:00:00,-0.24283068
2023-02-28 04:00:00,-0.27033505
2023-02-28 08:00:00,0.034739442
2023-02-28 12:00:00,-0.13564363
2023-02-28 16:00:00,-0.27452266
2023-02-28 20:00:00,-0.15470773
2023-03-01 00:00:00,-0.069062494
2023-03-01 04:00:00,-0.18816705
2023-03-01 08:00:00,-0.03570304
2023-03-01 12:00:00,-0.27344987
2023-03-01 16:00:00,-0.074287094
2023-03-01 20:00:00,-0.28097022
2023-03-02 00:00:00,0.012393196
2023-03-02 04:00:00,0.05555213
2023-03-02 08:00:00,-0.13594134
2023-03-02 12:00:00,-0.31306648
2023-03-02 16:00:00,-0.13594134
2023-03-02 20:00:00,-0.123797834
2023-03-03 00:00:00,-0.17586893
2023-03-03 04:00:00,-0.15469109
2023-03-03 08:00:00,-0.026308853
2023-03-03 12:00:00,-0.12854004
2023-03-03 16:00:00,-0.13468172
