time,log returns
2023-03-24 12:00:00,-0.00024644444481515537
2023-03-24 16:00:00,-0.0003371744029984497
2023-03-24 20:00:00,-0.0006303748907221518
2023-03-25 00:00:00,-0.0004952557856846701
2023-03-25 04:00:00,-0.0007423218579834107
2023-03-25 08:00:00,-0.0006404866477265209
2023-03-25 12:00:00,-0.0005046981262426115
2023-03-25 16:00:00,-0.0007650929234967879
2023-03-25 20:00:00,-0.00015547327745972506
2023-03-26 00:00:00,-0.000577254124334528
2023-03-26 04:00:00,-0.0010336268704106838
2023-03-26 08:00:00,-0.0007946961455306684
2023-03-26 12:00:00,-0.000747105846401433
2023-03-26 16:00:00,-0.0006846124092594191
2023-03-26 20:00:00,-0.0006983913565048322
2023-03-27 00:00:00,-0.0007538344861559992
2023-03-27 04:00:00,-0.0005615215027433978
2023-03-27 08:00:00,-0.00032101032634236637
2023-03-27 12:00:00,-0.0006206397116278878
2023-03-27 16:00:00,-6.881737490686823e-05
2023-03-27 20:00:00,-0.00014776746616189385
2023-03-28 00:00:00,-0.0008339587633781759
2023-03-28 04:00:00,-0.0007328320112476444
2023-03-28 08:00:00,-0.0006206207293718152
2023-03-28 12:00:00,-0.000686617875750542
2023-03-28 16:00:00,-0.0007608360294652505
2023-03-28 20:00:00,-0.0009868748451339754
2023-03-29 00:00:00,-0.0006862762397255306
2023-03-29 04:00:00,-0.0008819129308404311
2023-03-29 08:00:00,-0.0014050584820576167
2023-03-29 12:00:00,-0.0017746070221430071
2023-03-29 16:00:00,-0.0015236438833098193
2023-03-29 20:00:00,-0.0013043824457598246
2023-03-30 00:00:00,-0.0010185023236263385
2023-03-30 04:00:00,-0.0002804500391704462
2023-03-30 08:00:00,-0.00027189747443299994
2023-03-30 12:00:00,-0.0004834822547409162
2023-03-30 16:00:00,-0.00063583354840753
2023-03-30 20:00:00,-0.000619924501370897
2023-03-31 00:00:00,-0.0005645266616016997
2023-03-31 04:00:00,-0.0004831494154845656
2023-03-31 08:00:00,-0.0003087312864576003
2023-03-31 12:00:00,-0.0006693818147897185
2023-03-31 16:00:00,-0.0011871477674365444
2023-03-31 20:00:00,-0.0007342919123334152
2023-04-01 00:00:00,-0.0006613801260619695
2023-04-01 04:00:00,-0.0007872697206577212
2023-04-01 08:00:00,-0.00040532406563835444
2023-04-01 12:00:00,-0.00046605611048373963
2023-04-01 16:00:00,-0.0005729899823335854
2023-04-01 20:00:00,-0.0006487144975082654
2023-04-02 00:00:00,-0.0008050346716262369
2023-04-02 04:00:00,-0.0006874537471790731
2023-04-02 08:00:00,-0.0005951774071882993
2023-04-02 12:00:00,-0.0006385604072511458
2023-04-02 16:00:00,-0.00024236232595099827
2023-04-02 20:00:00,-0.0001585338117741919
2023-04-03 00:00:00,-0.0005903378128661874
2023-04-03 04:00:00,-0.0005290104271840068
2023-04-03 08:00:00,-0.0006553322289693658
2023-04-03 12:00:00,-0.0011429725431287563
2023-04-03 16:00:00,-0.0007763489100269388
2023-04-03 20:00:00,-0.0005979668085169393
2023-04-04 00:00:00,-0.0005138359934513254
2023-04-04 04:00:00,-0.00046462691590896943
2023-04-04 08:00:00,-0.0006729223651573829
2023-04-04 12:00:00,-0.0009625001213764278
2023-04-04 16:00:00,-0.0008191300093155912
2023-04-04 20:00:00,-0.0007792464388226422
2023-04-05 00:00:00,-0.0006763936647193325
2023-04-05 04:00:00,-0.0010077587726916998
2023-04-05 08:00:00,-0.0009394722127766125
2023-04-05 12:00:00,-0.0006606883251081413
2023-04-05 16:00:00,-0.00025145884928136353
2023-04-05 20:00:00,-0.0005100717160752971
